date,open,high,close,low,volume,amount
2017-04-23,29.32,30.37,27.54,27.14,2538287.0,73148287.0
2017-04-30,27.64,27.64,25.98,24.95,2824128.0,74165136.0
2017-05-07,25.77,27.03,26.59,25.68,1815697.0,48923456.0
2017-05-14,26.46,28.13,26.3,25.66,2257916.0,60750388.0
2017-05-21,26.43,26.62,26.04,25.68,2012906.0,53278682.0
2017-05-28,25.71,26.28,22.69,22.19,3183872.0,75769170.0
2017-06-04,22.61,23.72,21.24,19.83,1683455.0,36329614.0
2017-06-11,21.11,23.26,22.21,20.74,3363544.0,74754293.0
2017-06-18,22.28,24.4,22.51,21.08,5496025.0,124571393.0
2017-06-25,22.76,22.87,21.35,21.2,3741729.0,82992127.0
2017-07-02,21.25,22.22,21.66,21.23,2526584.0,54952079.0
2017-07-09,21.99,23.45,22.72,21.5,3027789.0,67520859.0
2017-07-16,22.44,24.16,23.82,22.11,5356865.0,123163522.0
2017-07-23,24.0,26.38,24.75,21.44,11570161.0,290673254.0
2017-07-30,24.5,25.0,24.21,23.5,4484674.0,108982049.0
2017-08-06,24.1,24.47,22.74,22.21,3526767.0,81966111.0
2017-08-13,22.7,23.81,23.06,22.25,3270608.0,75565385.0
2017-08-20,23.01,23.8,22.67,22.22,2741489.0,62874803.0
2017-08-27,22.51,23.66,23.23,22.35,4930418.0,114036266.0
2017-09-03,23.3,23.57,22.99,22.58,2408732.0,55859159.0
2017-09-10,23.09,24.88,24.08,22.69,6003551.0,142524415.0
2017-09-17,24.01,24.6,23.45,23.3,2916644.0,69914459.0
2017-09-24,23.45,25.21,24.7,23.4,4140947.0,101285082.0
2017-10-01,24.7,25.87,25.04,24.7,4568113.0,115629982.0
2017-10-15,24.98,26.05,25.2,24.81,2882140.0,73524790.0
2017-10-22,25.2,25.8,24.6,24.05,2882508.0,71174504.0
2017-10-29,24.6,24.88,23.87,23.31,3208984.0,77400788.0
2017-11-05,23.7,23.95,22.64,22.58,1639576.0,37909700.0
2017-11-12,22.6,25.77,24.48,22.6,4093100.0,100226906.0
2017-11-19,24.47,24.74,22.97,22.26,2541105.0,60431615.0
2017-11-26,22.88,22.99,22.61,22.02,1572430.0,35471584.0
2017-12-03,22.68,23.91,23.86,22.0,4388659.0,100049458.0
2017-12-10,23.69,25.25,24.36,22.6,3686178.0,86678120.0
