date,open,high,close,low,volume,amount
2015-11-22,7.34,8.6,8.6,7.34,53461184.0,789648824.0
2015-11-29,8.59,8.63,7.8,7.61,37306112.0,568194080.0
2015-12-06,7.8,8.28,8.16,7.22,33416973.0,483650304.0
2015-12-13,8.19,8.29,7.68,7.5,21697268.0,315862212.0
2015-12-20,7.63,8.51,8.2,7.57,28546529.0,422744228.0
2015-12-27,10.75,10.94,10.48,10.16,25559965.0,380200604.0
2016-01-03,10.53,11.07,10.68,10.32,23969145.0,360510688.0
2016-01-10,10.71,10.77,8.4,7.62,28680078.0,362699120.0
2016-01-17,8.01,8.29,7.19,6.76,40501827.0,422496552.0
2016-01-24,7.08,7.6,7.28,6.98,31903277.0,329028228.0
2016-01-31,7.32,7.54,6.58,6.26,28905912.0,278573948.0
2016-02-07,6.61,7.05,6.8,6.33,20943963.0,196823656.0
2016-02-21,6.51,7.47,7.19,6.48,28393864.0,282316044.0
2016-02-28,7.25,7.5,6.68,6.53,27468956.0,276999724.0
2016-03-06,6.67,7.81,7.08,6.09,49721933.0,500665824.0
2016-03-13,7.22,7.32,6.78,6.6,25744732.0,252405648.0
2016-03-20,6.89,7.42,7.35,6.89,32055817.0,321894640.0
2016-03-27,7.4,7.67,7.42,7.3,31614724.0,332588132.0
2016-04-03,7.54,7.68,7.68,7.19,27772703.0,292531660.0
2016-04-10,7.62,8.23,7.69,7.54,28463473.0,315329648.0
2016-04-17,7.71,8.72,8.54,7.71,35365505.0,405452028.0
2016-04-24,8.6,9.18,8.75,8.09,57730456.0,700392960.0
2016-05-01,8.67,8.92,8.7,8.39,29258494.0,355031792.0
2016-05-08,8.62,9.3,8.47,8.47,31998987.0,397344336.0
2016-05-15,8.24,8.35,8.21,7.53,26134578.0,292555651.0
2016-07-17,8.32,8.89,8.05,7.85,49184833.0,556993954.0
2016-07-24,8.02,8.11,7.92,7.88,24569142.0,271178940.0
2016-07-31,7.92,8.02,7.38,7.3,23360773.0,249787453.0
2016-08-07,7.37,7.66,7.59,7.26,16801608.0,174350704.0
2016-08-14,7.59,7.74,7.72,7.51,14984730.0,158584610.0
2016-08-21,7.19,7.9,7.34,7.15,27484705.0,298468533.0
2016-08-28,7.38,7.79,7.77,7.27,37930065.0,424910979.0
2016-09-04,7.77,8.6,8.35,7.68,122248501.0,1498927441.0
2016-09-11,8.31,8.89,8.02,8.01,125897467.0,1567698866.0
2016-09-18,7.89,7.89,7.66,7.55,23441828.0,268124303.0
2016-09-25,7.67,7.98,7.62,7.59,37035756.0,429502291.0
2016-10-02,7.62,7.66,7.6,7.43,22959896.0,257304147.0
2016-10-16,7.64,8.0,7.96,7.62,29151550.0,339781954.0
2016-10-23,7.95,8.02,7.8,7.72,26820832.0,313029698.0
2016-10-30,7.77,8.23,7.93,7.76,36005225.0,429091309.0
2016-11-06,7.91,8.33,8.19,7.76,37602737.0,449784277.0
2016-11-13,8.13,8.74,8.32,7.96,46960648.0,574496944.0
2016-11-20,8.32,8.55,8.32,8.26,43382133.0,539212118.0
2016-11-27,8.3,8.39,8.14,8.04,30221871.0,370336213.0
2016-12-04,8.14,8.2,8.04,7.91,29657606.0,354956273.0
2016-12-11,7.97,8.19,8.04,7.96,20491915.0,246359576.0
2016-12-18,8.02,9.98,9.83,7.46,31066830.0,354329539.0
2016-12-25,9.76,10.08,9.91,9.64,27834748.0,319046351.0
2017-01-01,9.84,10.37,10.37,9.72,25519471.0,301906313.0
2017-01-08,10.38,10.82,10.65,10.27,35726099.0,439651551.0
2017-01-15,10.58,12.02,11.18,10.48,92278739.0,1205051549.0
2017-01-22,11.03,12.43,11.92,10.07,144920630.0,1942288720.0
2017-01-29,11.77,12.29,11.41,11.22,79771891.0,1084984169.0
2017-02-05,11.4,11.53,11.5,11.21,12110717.0,161065511.0
2017-02-12,11.47,12.69,12.25,11.22,137064537.0,1911434174.0
2017-02-19,12.08,12.11,11.37,11.36,71271069.0,974147673.0
2017-02-26,11.32,12.15,11.2,11.1,77704302.0,1053540358.0
2017-03-05,11.21,11.51,11.08,11.02,35621088.0,467396699.0
2017-03-12,11.06,11.33,10.99,10.97,22565845.0,292956374.0
2017-03-19,11.0,11.4,11.19,10.85,29795361.0,389370110.0
2017-03-26,11.17,11.31,10.65,10.22,38405562.0,484509478.0
2017-04-02,10.69,10.74,10.19,9.98,24680675.0,298118418.0
2017-04-09,10.63,10.82,10.28,10.12,27318415.0,333076241.0
2017-04-16,10.23,12.17,10.36,10.09,139048655.0,1803953250.0
2017-04-23,10.37,10.5,9.33,9.26,37103846.0,421415357.0
2017-04-30,9.32,9.32,9.14,8.57,22614314.0,233451327.0
2017-05-07,9.08,9.22,8.82,8.78,13108126.0,136513445.0
2017-05-14,8.64,8.78,7.91,7.79,19397343.0,184607530.0
2017-05-21,7.9,8.99,8.35,7.87,17825970.0,172604303.0
2017-05-28,8.25,8.5,8.17,7.69,18123449.0,168055077.0
2017-06-04,8.17,8.28,7.91,7.66,9462907.0,86732191.0
2017-06-11,7.88,8.25,8.2,7.88,14484518.0,135427062.0
2017-06-18,8.18,8.32,8.28,7.97,13107672.0,123549078.0
2017-06-25,8.28,8.73,7.99,7.85,25074525.0,237011799.0
2017-07-02,8.04,8.43,8.2,7.95,17516609.0,162997058.0
2017-07-09,8.22,8.29,8.25,8.12,17200638.0,161660701.0
2017-07-16,8.25,8.69,8.52,8.12,36098105.0,347320745.0
2017-07-23,8.51,8.52,8.31,7.86,30135028.0,281978018.0
2017-07-30,8.26,8.6,8.35,8.23,26613072.0,255988131.0
2017-08-06,8.34,8.73,8.32,8.14,28189549.0,270082819.0
2017-08-13,8.28,10.38,9.8,8.23,66919995.0,663475338.0
2017-08-20,9.8,10.48,10.23,9.8,42580307.0,434470188.0
2017-08-27,10.24,10.28,9.8,9.6,26625886.0,263776276.0
2017-09-03,9.81,10.15,9.83,9.72,20104998.0,198037668.0
2017-09-10,9.8,9.96,9.77,9.57,28935339.0,283177602.0
2017-09-17,9.8,9.92,9.71,9.64,24035201.0,234335717.0
2017-09-24,9.76,9.96,9.86,9.66,26271054.0,257781638.0
2017-10-01,9.88,9.91,9.33,9.19,18572416.0,174546668.0
2017-10-15,9.4,9.65,9.42,9.34,16608684.0,157310658.0
2017-10-22,9.48,9.48,9.19,9.03,9619064.0,88632211.0
2017-10-29,9.23,9.56,9.19,9.12,8126566.0,75186464.0
2017-11-05,9.19,9.19,8.8,8.66,11124232.0,99052947.0
2017-11-12,8.78,8.83,8.7,8.65,8272196.0,72276697.0
2017-11-19,8.7,8.8,8.51,8.49,13941691.0,120172996.0
2017-11-26,8.45,8.45,7.86,7.72,13459842.0,108795660.0
2017-12-03,7.85,8.5,8.27,7.77,18189614.0,148155394.0
2017-12-10,8.17,8.6,8.15,8.05,12857442.0,105897341.0
