date,open,high,close,low,volume,amount
2015-11-08,10.36,10.98,10.8,9.77,109800520.0,1008103376.0
2015-11-15,10.72,12.41,11.85,10.67,174939446.0,1796809200.0
2015-11-22,11.44,12.49,11.72,11.16,114098708.0,1186602032.0
2015-11-29,11.75,12.8,11.84,11.42,105235766.0,1123171656.0
2015-12-06,12.06,14.44,13.86,11.49,227705100.0,2603426784.0
2015-12-13,13.71,13.85,11.7,11.7,112139909.0,1270461520.0
2015-12-20,11.41,12.55,12.12,11.41,60021015.0,641835000.0
2015-12-27,13.87,14.24,13.5,13.24,49240047.0,522646548.0
2016-01-03,13.57,13.96,13.46,13.36,32442971.0,342069188.0
2016-01-10,13.45,13.61,10.65,9.89,37284298.0,337486874.0
2016-01-17,10.62,10.62,9.66,9.1,35679811.0,269427060.0
2016-01-24,9.35,11.39,10.62,9.35,83143591.0,690403096.0
2016-01-31,10.46,10.58,9.09,8.53,44727307.0,329874208.0
2016-02-07,9.1,9.79,9.45,8.84,26927641.0,193356280.0
2016-02-21,8.98,11.23,10.5,8.97,78308896.0,635661548.0
2016-02-28,10.5,10.62,9.48,9.22,44313864.0,346567708.0
2016-03-06,9.36,9.66,9.15,8.69,36929974.0,262836444.0
2016-03-13,9.23,10.3,10.17,8.93,50354549.0,372103452.0
2016-03-20,10.27,10.44,10.0,9.39,64953239.0,497091632.0
2016-03-27,10.06,10.58,10.39,9.89,61414497.0,482414872.0
2016-04-03,10.33,11.26,10.8,9.67,61649759.0,493468672.0
2016-04-10,10.75,11.89,11.27,10.67,69678255.0,616914224.0
2016-04-17,11.36,13.63,13.18,11.36,122184518.0,1202599904.0
2016-04-24,10.71,11.25,10.83,10.1,76413539.0,773081104.0
2016-05-01,10.67,11.19,10.78,10.4,64463827.0,657669256.0
2016-05-08,10.78,11.66,10.31,10.31,98398289.0,1014364928.0
2016-05-15,10.09,10.09,9.48,8.73,46529617.0,414568162.0
2016-05-22,9.61,9.77,9.61,9.24,28766121.0,258122537.0
2016-09-11,11.68,13.53,12.9,11.68,152811184.0,1682753262.0
2016-09-18,12.35,13.22,12.99,11.94,73725628.0,797770619.0
2016-10-16,12.19,12.66,11.87,11.71,42143496.0,433361129.0
2016-10-23,11.64,12.62,12.4,11.53,131600142.0,1356630942.0
2016-10-30,12.41,12.41,11.8,11.77,69209929.0,705837436.0
2016-11-06,11.64,12.31,11.77,11.36,74118458.0,748596626.0
2016-11-13,11.87,13.03,12.74,11.53,69847312.0,724119969.0
2016-11-20,12.59,14.08,13.07,12.21,111869682.0,1250800101.0
2016-11-27,13.22,13.66,13.6,12.62,59162569.0,658138159.0
2016-12-04,13.6,14.28,12.64,12.64,54731864.0,621405996.0
2016-12-11,12.36,12.56,12.36,12.15,22720594.0,238270808.0
2016-12-18,12.41,12.87,12.78,11.01,37024768.0,362773094.0
2017-05-28,9.7,9.7,8.06,7.64,40150490.0,325292568.0
2017-06-04,8.17,8.32,7.89,7.22,14702096.0,112831051.0
2017-06-11,7.76,8.12,7.93,7.57,21959364.0,167851595.0
2017-06-18,7.95,8.44,8.19,7.71,25217389.0,200154292.0
2017-06-25,8.27,9.16,8.96,8.14,42131089.0,359035123.0
2017-07-02,9.01,9.48,9.38,8.55,36359736.0,317844619.0
2017-07-09,9.39,9.93,9.87,9.3,30007112.0,280871925.0
2017-07-16,9.82,10.86,10.8,9.82,30837351.0,315887195.0
2017-07-30,10.85,11.39,10.77,9.98,38564184.0,398248125.0
2017-08-06,10.77,10.9,10.13,10.04,24429154.0,246728404.0
2017-08-13,10.13,10.54,9.88,9.83,21389852.0,215235594.0
2017-08-20,9.85,10.91,10.88,9.85,35840312.0,375525121.0
2017-08-27,10.76,11.28,11.13,10.76,33422116.0,369961037.0
2017-09-03,11.11,11.5,11.31,10.92,26897860.0,304133496.0
2017-09-10,11.16,11.65,11.32,11.16,18228047.0,208979569.0
2017-09-17,11.41,12.66,12.15,11.41,30647642.0,368409422.0
2017-09-24,11.93,12.0,11.64,11.25,20370235.0,237797699.0
2017-10-01,11.63,11.69,11.48,11.24,9227269.0,105453761.0
2017-10-15,11.45,11.86,11.24,11.0,16004709.0,182537168.0
2017-10-22,11.21,11.39,11.25,10.81,7303837.0,81440251.0
2017-10-29,11.28,12.61,12.45,11.0,36391938.0,440405917.0
2017-11-05,12.35,12.58,11.8,11.56,20803142.0,247538440.0
2017-11-12,11.8,12.14,11.99,11.1,27634324.0,320962740.0
2017-11-19,12.0,12.94,11.79,11.79,42201696.0,517775314.0
2017-11-26,11.66,12.11,11.68,10.9,21723112.0,252809638.0
2017-12-03,11.61,12.48,12.26,11.37,23087590.0,276597210.0
2017-12-10,12.33,12.47,11.75,11.4,25343301.0,301548386.0
