date,open,high,close,low,volume,amount
2016-04-17,8.79,9.05,8.99,8.71,25399446.0,260199136.0
2016-04-24,8.95,9.01,8.61,8.44,19819668.0,198317568.0
2016-05-01,8.54,8.66,8.56,8.44,16225919.0,159645978.0
2016-05-08,8.56,8.8,8.58,8.49,17753229.0,177195512.0
2016-05-15,8.48,8.52,8.05,7.94,13802644.0,129187776.0
2016-05-22,8.02,8.27,8.16,7.95,15670779.0,145930858.0
2016-05-29,8.14,8.29,8.03,7.92,17975256.0,164782529.0
2016-06-05,8.01,8.57,8.42,7.92,25379204.0,235228936.0
2016-06-12,8.44,8.48,8.23,8.18,9508153.0,88003925.0
2016-06-19,8.14,8.16,8.0,7.85,19854410.0,176888186.0
2016-06-26,7.98,8.08,7.94,7.78,17392738.0,154355716.0
2016-07-03,7.93,8.31,8.14,7.88,26434203.0,240396754.0
2016-07-10,8.08,8.35,8.22,8.04,28871835.0,265241789.0
2016-07-17,8.25,8.59,8.49,8.23,35791031.0,335468460.0
2016-07-24,8.46,8.54,8.35,8.32,24757007.0,231756803.0
2016-07-31,8.37,8.86,8.68,8.23,54089303.0,517369156.0
2016-08-07,8.69,9.37,9.15,8.31,88585575.0,880898359.0
2016-08-14,9.12,9.32,9.12,8.91,55410260.0,562779543.0
2016-08-21,9.15,9.56,9.24,9.12,49457939.0,511352159.0
2016-08-28,9.26,9.32,9.23,9.01,24022022.0,244294631.0
2016-09-04,9.23,9.34,9.07,9.04,20222023.0,206921026.0
2016-09-11,9.11,9.51,9.34,9.11,29501824.0,305507591.0
2016-09-18,9.18,9.23,8.99,8.95,11379906.0,114949870.0
2016-09-25,9.0,9.21,9.07,8.97,11840116.0,119434138.0
2016-10-02,9.03,9.12,9.11,8.94,12331921.0,123800335.0
2016-10-16,9.12,10.02,9.71,9.09,42345171.0,448454100.0
2016-10-23,9.68,10.56,9.99,9.47,48099104.0,525821235.0
2016-10-30,10.02,10.19,9.75,9.73,28245981.0,313005173.0
2016-11-06,9.72,10.96,10.07,9.58,33137837.0,366857648.0
2016-11-13,10.93,11.31,11.09,10.56,35446101.0,400514296.0
2016-11-20,11.12,11.29,11.03,10.98,29802006.0,340024307.0
2016-11-27,10.98,12.81,12.46,10.98,104705503.0,1298672599.0
2016-12-04,12.47,12.95,11.99,11.95,73461788.0,929988322.0
2016-12-11,12.01,12.54,12.3,11.61,43771499.0,540219018.0
2016-12-18,12.35,13.08,12.4,11.8,86784740.0,1114558450.0
2016-12-25,12.34,13.22,12.83,12.31,75376892.0,996780120.0
2017-01-01,12.73,12.89,12.28,12.1,36918835.0,473719089.0
2017-01-08,12.29,12.75,12.29,12.16,25622942.0,328382280.0
2017-01-15,12.26,12.88,11.72,11.54,45221230.0,568637710.0
2017-01-22,11.71,12.17,11.84,10.91,30330693.0,358665270.0
2017-01-29,11.84,12.46,12.41,11.77,17197873.0,212931077.0
2017-02-05,12.43,12.85,12.67,12.3,9454744.0,122791974.0
2017-02-12,12.67,13.31,12.98,12.42,52626560.0,697382814.0
2017-02-19,12.87,13.09,12.49,12.33,53848267.0,699648102.0
2017-02-26,12.48,12.87,12.63,12.38,38727272.0,503476675.0
2017-03-05,12.5,12.62,12.14,11.91,28139082.0,357268794.0
2017-03-12,12.16,13.31,13.15,12.11,38843129.0,502689867.0
2017-03-19,12.96,13.81,13.26,12.9,76301433.0,1049554577.0
2017-03-26,13.28,14.31,14.05,13.19,73060059.0,1040718610.0
2017-04-02,13.96,14.4,13.82,13.62,58277422.0,835122171.0
2017-04-09,13.83,14.54,14.35,13.66,36122815.0,524939687.0
2017-04-16,14.16,15.41,13.91,13.66,94903220.0,1405450151.0
2017-04-23,13.84,14.15,13.84,12.96,53101145.0,737318035.0
2017-04-30,13.6,14.61,14.38,13.19,54754677.0,780578891.0
2017-05-07,14.3,14.74,11.85,11.77,65806870.0,840806800.0
2017-05-14,11.81,12.06,11.11,10.59,58060804.0,675390703.0
2017-05-21,11.11,11.49,11.31,10.89,31911361.0,367108834.0
2017-05-28,11.27,11.42,11.27,10.65,26474059.0,302039916.0
2017-06-04,11.52,11.53,11.31,11.04,15372100.0,177580349.0
2017-06-11,11.32,12.18,12.08,11.31,33586661.0,406074061.0
2017-06-18,12.29,12.42,12.2,11.96,34238728.0,423564119.0
2017-06-25,12.05,12.23,11.99,11.77,28487637.0,342500042.0
2017-07-02,12.03,12.32,12.0,11.9,27111477.0,329111553.0
2017-07-09,11.99,12.2,12.02,11.78,22425162.0,268823648.0
2017-07-16,11.95,12.58,12.43,11.83,46973449.0,572586666.0
2017-07-23,12.46,12.96,12.72,11.9,52780773.0,655696280.0
2017-07-30,12.67,13.42,12.9,12.62,60154736.0,787690926.0
2017-08-06,12.89,12.94,12.71,12.54,33295316.0,423847273.0
2017-08-13,12.74,12.79,12.03,12.03,27630452.0,344610389.0
2017-08-20,12.05,12.43,12.36,12.05,16096904.0,197250636.0
2017-08-27,12.33,12.63,12.44,12.2,20153803.0,250673234.0
2017-09-03,12.4,12.84,12.8,12.4,37154613.0,471164327.0
2017-09-10,12.77,13.05,12.52,12.46,25298364.0,321576067.0
2017-09-17,12.56,13.08,12.79,12.48,30674434.0,392724804.0
2017-09-24,12.72,13.2,12.65,12.53,32304734.0,411811715.0
2017-10-01,12.59,12.77,12.7,12.23,25906927.0,325054978.0
2017-10-15,12.82,12.9,12.68,12.62,21088152.0,268377877.0
2017-10-22,12.7,12.71,12.18,11.97,18838535.0,231771294.0
2017-10-29,12.18,12.42,12.28,12.11,13761452.0,169214250.0
2017-11-05,12.25,12.37,12.23,12.02,13159351.0,160302886.0
2017-11-12,12.23,12.46,12.35,12.11,16201439.0,198995442.0
2017-11-19,12.3,12.35,11.5,11.48,17983091.0,215303673.0
2017-11-26,11.5,11.82,11.25,11.11,11360709.0,130978881.0
2017-12-03,11.24,11.38,11.3,11.18,9012365.0,101408995.0
2017-12-10,11.3,11.41,11.32,10.81,12158602.0,135020971.0
