date,open,high,close,low,volume,amount
2016-12-04,7.82,7.96,7.48,7.48,29424030.0,350076376.0
2016-12-11,7.38,8.2,7.57,7.27,78478639.0,946949279.0
2016-12-18,7.53,11.18,10.76,7.3,56115436.0,654139740.0
2016-12-25,10.65,10.85,10.32,10.28,35354565.0,423913161.0
2017-01-01,10.28,10.7,9.6,9.52,38698725.0,446289086.0
2017-01-08,9.52,10.1,9.83,9.52,31436544.0,347492255.0
2017-01-15,9.71,9.8,9.35,9.31,24952466.0,271190323.0
2017-01-22,9.26,9.35,9.09,8.43,20783122.0,210216603.0
2017-01-29,9.09,9.15,8.84,8.67,14004089.0,140689351.0
2017-02-05,8.83,8.89,8.85,8.73,2526000.0,25234077.0
2017-02-12,8.87,9.23,9.11,8.87,21680466.0,224305044.0
2017-02-19,9.08,9.14,8.74,8.71,25258594.0,254735198.0
2017-02-26,8.73,9.71,9.38,8.69,53941614.0,573726836.0
2017-03-05,9.29,9.35,9.23,8.92,31102551.0,324484123.0
2017-03-12,9.18,9.42,8.94,8.84,42189098.0,433947349.0
2017-03-19,8.89,9.42,8.87,8.74,34922841.0,354927390.0
2017-03-26,8.85,8.97,8.81,8.73,26195969.0,262326020.0
2017-04-02,8.81,8.83,8.4,8.21,28905893.0,279005885.0
2017-04-09,8.4,9.17,8.62,8.32,21105937.0,207171573.0
2017-04-16,8.59,8.79,8.62,7.25,22962437.0,223431332.0
2017-05-28,6.61,6.82,5.74,5.43,41402862.0,320484298.0
2017-06-04,5.77,5.92,5.8,5.63,16686740.0,130043215.0
2017-06-11,5.8,5.91,5.83,5.69,19203676.0,150401354.0
2017-06-18,5.8,6.51,6.18,5.73,26100269.0,211572047.0
2017-06-25,6.18,6.18,5.97,5.82,19354102.0,157250763.0
2017-07-02,5.98,6.14,5.98,5.92,14649830.0,118976054.0
2017-07-09,6.03,6.32,6.23,5.99,20954324.0,174056302.0
2017-07-16,6.24,6.65,6.64,6.15,26671560.0,229663228.0
2017-07-23,6.51,7.02,6.98,5.98,38386769.0,341903305.0
2017-07-30,6.97,7.12,7.05,6.96,8154969.0,77242988.0
2017-08-13,7.36,9.97,9.25,6.99,67612565.0,658457102.0
2017-08-20,9.87,10.09,9.26,9.17,38182184.0,367332989.0
2017-08-27,9.33,9.63,9.41,9.33,17044411.0,161428163.0
2017-09-03,9.42,9.92,9.32,9.18,30068285.0,284595357.0
2017-09-10,9.33,9.85,9.71,9.15,28373060.0,268796562.0
2017-09-17,9.71,10.29,9.88,9.65,51545147.0,515041507.0
2017-09-24,9.78,10.36,9.99,9.72,54978765.0,551315252.0
2017-10-01,9.94,9.94,9.54,9.36,24266462.0,234744610.0
2017-10-15,9.58,10.2,9.85,9.58,20288184.0,199495689.0
2017-10-22,9.87,9.87,9.33,8.93,20910537.0,194683403.0
2017-10-29,9.39,9.45,8.52,8.44,35536263.0,310631223.0
2017-11-05,8.52,8.71,7.93,7.84,23074947.0,188637844.0
2017-11-12,7.94,8.25,7.78,7.75,22663808.0,181009618.0
2017-11-19,7.75,7.88,7.22,7.22,28635055.0,217464659.0
2017-11-26,7.37,7.38,7.04,6.72,39165950.0,273941574.0
2017-12-03,7.0,7.25,7.14,6.81,19169971.0,134227777.0
2017-12-10,7.08,7.21,7.09,6.78,14994412.0,105642889.0
