date,open,high,close,low,volume,amount
2017-04-23,13.49,13.75,13.07,12.83,45637025.0,570769091.0
2017-04-30,13.05,13.2,12.64,12.48,28029991.0,338181967.0
2017-05-07,12.67,12.89,12.55,12.42,25911316.0,310885037.0
2017-05-14,12.56,12.56,11.69,11.42,34122110.0,381286846.0
2017-05-21,11.67,12.75,12.15,11.58,45110716.0,517966475.0
2017-05-28,12.12,12.55,11.52,11.34,40277035.0,446421432.0
2017-06-04,11.63,11.97,11.27,11.02,32703776.0,355209656.0
2017-06-11,11.32,11.84,11.49,11.21,33178021.0,361086953.0
2017-06-18,10.92,11.07,10.92,10.6,61422073.0,625619523.0
2017-06-25,10.88,11.31,11.01,10.87,31987395.0,333591815.0
2017-07-02,11.03,11.62,11.62,10.95,36984029.0,393326033.0
2017-07-09,11.67,11.98,11.84,11.53,42026534.0,463620553.0
2017-07-16,11.77,12.29,11.88,11.47,42099869.0,470296507.0
2017-07-23,11.91,12.52,12.06,11.05,72775699.0,801770852.0
2017-07-30,12.1,12.84,12.55,12.1,73436210.0,864645126.0
2017-08-06,12.55,13.16,12.57,12.48,66243010.0,794302672.0
2017-08-13,12.5,12.91,11.57,11.47,59537118.0,702635294.0
2017-08-20,11.62,11.88,11.67,11.33,52338476.0,605922021.0
2017-08-27,11.7,12.1,11.8,11.57,45371281.0,533139622.0
2017-09-03,11.87,11.91,11.81,11.4,49033420.0,570669971.0
2017-09-10,11.81,12.51,12.26,11.59,80059662.0,967979414.0
2017-09-17,12.22,12.29,11.99,11.83,42145118.0,506767531.0
2017-09-24,11.9,12.14,11.91,11.84,35556055.0,425846037.0
2017-10-01,11.91,12.04,11.16,11.06,41229838.0,467101656.0
2017-10-15,11.34,11.38,11.18,11.03,29635299.0,331494974.0
2017-10-22,11.19,11.28,10.65,10.35,40254037.0,430746375.0
2017-10-29,10.67,11.32,11.26,10.67,39985589.0,442530454.0
2017-11-05,11.3,11.46,11.11,10.69,37225244.0,414560665.0
2017-11-12,11.07,12.54,12.19,10.85,131410145.0,1556356480.0
2017-11-19,12.19,12.19,11.5,11.45,85628363.0,1017006912.0
2017-11-26,11.49,12.09,11.39,11.22,57375759.0,669867067.0
2017-12-03,11.45,11.94,11.45,11.15,64460102.0,738646721.0
2017-12-10,11.5,12.3,11.89,11.5,134861122.0,1615463055.0
