date,open,high,close,low,volume,amount
2006-08-20,1.64,3.61,3.54,1.56,3967264.0,15497172.0
2006-08-27,1.62,3.7,3.56,1.6,4857590.0,19544110.0
2006-09-03,1.71,3.88,3.83,1.68,9800512.0,41274252.0
2006-09-10,1.81,3.98,3.71,1.74,11855212.0,51474962.0
2006-09-17,1.77,3.83,3.73,1.73,3273336.0,13726070.0
2006-09-24,1.81,3.92,3.88,1.77,7185568.0,30888542.0
2006-10-01,1.82,3.91,3.84,1.76,5221600.0,22427438.0
2006-10-15,1.06,1.99,1.92,1.06,11881094.0,54203110.0
2006-10-22,1.15,2.03,1.91,1.1,9468716.0,43797358.0
2006-10-29,1.11,2.01,1.85,1.05,8667106.0,38787144.0
2006-11-05,1.08,1.93,1.93,1.01,7656992.0,33297954.0
2006-11-12,1.12,1.99,1.78,1.03,10995790.0,49634374.0
2006-11-19,1.02,1.8,1.76,0.98,3545140.0,14674660.0
2006-11-26,1.01,1.76,1.72,0.96,4128576.0,16661712.0
2006-12-03,1.01,1.87,1.77,1.0,6455712.0,27334536.0
2006-12-10,1.03,2.04,2.04,1.01,26382184.0,121779926.0
2006-12-17,1.19,2.11,1.99,1.1,23198078.0,109557232.0
2006-12-24,1.16,2.05,1.93,1.1,14941926.0,70295936.0
2006-12-31,1.14,1.97,1.82,1.04,9587002.0,42533526.0
2007-01-07,1.07,1.87,1.87,1.04,2912300.0,12646610.0
2007-01-14,1.09,2.09,1.9,1.06,15930844.0,74557674.0
2007-01-21,1.13,2.06,1.27,1.08,24860570.0,122748023.0
2007-01-28,1.22,1.35,1.24,1.09,22991616.0,119124258.0
2007-02-04,1.18,1.33,1.26,1.12,16456638.0,85237284.0
2007-02-11,1.18,1.43,1.39,1.18,20558176.0,114701850.0
2007-02-18,1.32,1.59,1.5,1.27,17846692.0,106964590.0
2007-03-04,1.42,1.61,1.53,1.32,23478006.0,144594442.0
2007-03-11,1.5,1.9,1.88,1.37,38130620.0,263547960.0
2007-03-18,1.75,2.15,2.03,1.72,30870992.0,247237054.0
2007-03-25,1.85,2.11,2.07,1.79,35277554.0,289412542.0
2007-04-01,1.96,2.26,2.25,1.86,38705014.0,332534596.0
2007-04-08,2.13,2.62,2.56,2.05,30038924.0,299727944.0
2007-04-15,2.47,3.53,3.21,2.31,34518114.0,421643264.0
2007-04-22,3.02,3.45,3.25,2.77,25270332.0,330900124.0
2007-04-29,3.1,3.86,3.86,2.9,36359801.0,531379048.0
2007-09-09,6.58,7.55,3.89,3.66,39587662.0,683704728.0
2007-09-16,6.14,6.53,3.8,3.3,20301590.0,321855922.0
2007-09-23,6.33,6.65,3.81,3.58,16178538.0,271633496.0
2007-09-30,6.08,6.8,3.91,3.74,10236012.0,173136242.0
2007-10-14,6.38,6.84,3.75,3.58,13138828.0,224578712.0
2007-10-21,6.0,7.14,4.27,3.58,18566648.0,317527038.0
2007-10-28,6.89,6.89,3.35,3.24,9926610.0,159246402.0
2007-11-04,5.39,6.57,3.93,3.16,11613190.0,181455560.0
2007-11-11,6.34,6.82,3.48,3.44,8418382.0,138622804.0
2007-11-18,8.02,9.35,6.33,3.28,8129025.0,131104701.0
2007-11-25,8.9,9.31,6.12,5.7,6921804.0,114035218.0
2007-12-02,8.73,9.06,5.93,5.81,4290234.0,68849134.0
2007-12-09,8.36,8.57,5.79,5.36,14213518.0,209035918.0
2007-12-16,8.19,8.47,5.58,5.35,15879428.0,235849782.0
2007-12-23,7.95,8.18,5.4,5.13,11548896.0,163297876.0
2007-12-30,7.64,9.21,6.27,5.38,31665808.0,491389066.0
2008-01-06,9.06,9.34,6.18,6.15,19267664.0,321891402.0
2008-01-13,8.77,9.95,6.61,6.13,35631092.0,620156326.0
2008-01-20,9.23,9.58,6.43,6.19,23313338.0,395635096.0
2008-01-27,9.0,9.16,5.39,4.88,18644602.0,269823446.0
2008-02-03,7.84,7.85,5.19,4.94,9513128.0,130603274.0
2008-02-10,7.66,7.91,5.49,5.28,2788096.0,40364428.0
2008-02-17,7.57,8.08,5.46,5.34,2756752.0,39915582.0
2008-02-24,7.82,8.18,7.62,5.48,9036135.0,133176250.0
2008-03-02,6.49,7.79,7.49,6.11,6140296.0,83793118.0
2008-03-09,6.42,7.87,7.45,6.12,9073734.0,126983930.0
2008-03-16,6.21,7.62,6.97,5.93,5155210.0,68755784.0
2008-03-23,5.83,7.5,5.81,4.47,8493024.0,93972472.0
2008-03-30,5.04,6.28,5.7,4.52,5007584.0,54640140.0
2008-04-06,4.74,5.56,4.51,3.59,4403364.0,40187932.0
2008-04-13,3.87,4.99,4.96,3.68,6955596.0,61865530.0
2008-04-20,4.12,4.99,4.65,3.92,4222062.0,37363604.0
2008-04-27,4.15,5.3,5.19,3.79,6530368.0,60693228.0
2008-05-04,4.42,5.66,5.5,4.38,3328106.0,33674096.0
2008-05-11,4.7,6.08,5.52,4.61,5291186.0,56391856.0
2008-05-18,4.65,6.63,6.25,4.6,21891144.0,262217698.0
2008-05-25,5.2,7.09,6.09,5.15,28515216.0,349270630.0
2008-06-01,5.18,6.09,5.5,4.59,8168806.0,85683031.0
2008-06-08,5.39,5.52,4.41,4.33,4079380.0,40537916.0
2008-06-15,4.91,4.94,3.75,3.67,3841204.0,32359764.0
2008-06-22,4.33,4.43,3.43,3.09,5205226.0,38428738.0
2008-06-29,3.96,4.38,3.29,3.27,2837970.0,21749468.0
2008-07-06,3.78,4.01,3.41,3.15,2077754.0,15331682.0
2008-07-13,3.99,4.68,3.8,3.32,5923220.0,48973030.0
2008-07-20,4.4,4.58,3.86,3.54,11383204.0,95127776.0
2008-07-27,4.3,4.75,3.92,3.72,7770086.0,66296264.0
2008-08-03,4.43,5.04,3.94,3.81,14146006.0,127506368.0
2008-08-10,4.44,4.64,3.48,3.46,3240878.0,26972292.0
2008-08-17,4.33,4.33,3.26,2.88,3000310.0,20942980.0
2008-08-24,3.63,3.93,3.22,3.06,2525662.0,17852114.0
2008-08-31,3.47,3.83,3.16,2.9,1536282.0,10456964.0
2008-09-07,3.61,3.62,2.85,2.85,977234.0,6411294.0
2008-09-14,2.43,3.34,2.95,2.04,2005920.0,11388830.0
2008-09-21,2.21,3.66,3.66,2.13,6521026.0,40575406.0
2008-09-28,2.93,4.69,4.43,2.73,21266834.0,168930972.0
2008-10-12,3.16,4.81,4.22,2.94,8612348.0,72527900.0
2008-10-19,3.14,4.55,4.16,2.98,5211392.0,42240434.0
2008-10-26,3.03,4.38,3.77,2.63,10600346.0,78579100.0
2008-11-02,2.8,3.77,3.38,2.37,9777366.0,65006958.0
2008-11-09,2.51,3.38,3.22,2.28,3673518.0,22359094.0
2008-11-16,2.46,3.72,3.71,2.43,8828052.0,58976046.0
2008-11-23,2.76,3.98,3.58,2.55,8149046.0,56775212.0
2008-11-30,2.65,3.85,3.59,2.6,3419628.0,23581052.0
2008-12-07,2.66,4.01,3.92,2.61,6319636.0,45769510.0
2008-12-14,2.94,4.48,3.73,2.74,20546882.0,163496014.0
2008-12-21,2.85,3.96,3.0,1.36,10292481.0,76327800.0
2008-12-28,1.5,3.23,3.19,1.39,18404904.0,143128258.0
2009-01-04,1.59,3.19,2.86,1.43,7160642.0,54409394.0
2009-01-11,1.43,3.38,3.37,1.42,20008672.0,160788590.0
2009-01-18,1.68,3.52,3.14,1.54,20092050.0,166987504.0
2009-01-25,1.57,3.35,3.17,1.57,19603224.0,161701628.0
2009-02-08,1.58,3.47,3.41,1.58,19529290.0,165601176.0
2009-02-15,1.72,3.84,3.84,1.67,31260992.0,285550944.0
2009-02-22,1.92,3.84,3.58,1.74,17407812.0,161523948.0
2009-03-01,1.79,4.03,3.9,1.66,31197616.0,298727604.0
2009-03-08,1.9,4.33,3.92,1.82,73104476.0,752875456.0
2009-03-15,1.93,4.03,3.71,1.68,26343632.0,246159688.0
2009-03-22,1.82,4.0,3.91,1.8,28164722.0,273736584.0
2009-03-29,1.93,3.98,1.91,1.59,24761177.0,243714223.0
2009-04-05,1.66,2.02,1.9,1.59,25651064.0,253658232.0
2009-04-12,1.69,1.98,1.94,1.6,16451798.0,161556792.0
2009-04-19,1.71,2.14,1.99,1.68,27933258.0,287973458.0
2009-04-26,1.71,2.02,1.88,1.62,13208506.0,130658322.0
2009-05-03,1.6,2.0,1.93,1.6,13296890.0,130954896.0
2009-05-10,1.7,2.04,1.98,1.65,18856942.0,189698240.0
2009-05-17,1.73,2.14,2.01,1.71,28594662.0,298982560.0
2009-05-24,1.75,2.03,1.88,1.61,15886314.0,156910576.0
2009-05-31,1.63,2.08,2.03,1.57,11825104.0,116353850.0
2009-06-07,1.78,2.07,2.03,1.73,26186650.0,272459592.0
2009-07-12,2.15,2.6,2.35,1.94,417292.0,5390298.0
2009-07-19,2.86,4.08,3.27,2.59,60936262.0,1224634622.0
2009-07-26,3.75,4.32,3.9,3.33,72362130.0,1515224992.0
2009-08-02,4.34,4.78,3.68,3.34,60883664.0,1368037618.0
2009-09-06,3.68,4.19,3.49,2.88,33143926.0,652753712.0
2009-09-13,3.86,4.33,3.81,3.42,31611514.0,691102740.0
2009-09-20,4.23,4.49,3.61,3.61,21056774.0,471432456.0
2009-09-27,3.96,4.22,3.31,3.31,18267064.0,386762348.0
2009-10-04,3.66,4.02,3.37,3.31,9484654.0,192750134.0
2009-10-11,3.8,3.92,3.47,3.44,3344866.0,67717120.0
2009-10-18,5.07,5.32,3.92,3.48,16131060.0,337227894.0
2009-10-25,5.16,5.46,4.08,3.94,12680554.0,272954176.0
2009-11-01,5.36,5.67,3.98,3.91,12816896.0,279639970.0
2009-11-08,5.14,5.83,4.27,3.87,21712788.0,484213584.0
2009-11-15,5.58,5.66,4.15,4.1,10548466.0,235644118.0
2009-11-22,5.45,6.92,5.03,4.15,38679080.0,962343776.0
2009-11-29,6.51,6.53,4.36,4.35,26906466.0,676082616.0
2009-12-06,5.74,6.25,4.58,4.38,14416854.0,353992480.0
2009-12-13,6.0,6.43,4.74,4.57,13699840.0,343433500.0
2009-12-20,6.28,6.28,4.2,4.19,8545310.0,208159660.0
2009-12-27,5.58,5.69,4.23,4.03,5142490.0,114739184.0
2010-01-03,5.54,5.63,4.27,4.15,3318454.0,74419622.0
2010-01-10,5.69,5.69,4.13,4.01,6368196.0,139150572.0
2010-01-17,5.42,5.98,4.42,3.96,21058154.0,490714538.0
2010-01-24,5.76,6.1,5.42,4.06,13879526.0,314324020.0
2010-01-31,5.68,5.81,5.09,4.75,6252970.0,129799038.0
2010-02-07,5.4,5.42,4.92,4.62,4406282.0,87548836.0
2010-02-14,5.42,5.42,5.06,4.92,2852926.0,57626758.0
2010-02-28,5.47,5.54,5.24,4.86,5770670.0,118596140.0
2010-03-07,5.49,5.68,5.11,5.06,5998146.0,127656796.0
2010-03-14,5.35,5.88,4.99,4.97,24831830.0,542453596.0
2010-03-21,5.22,5.54,5.11,4.65,9619294.0,196240634.0
2010-03-28,5.34,5.39,5.04,4.89,5548528.0,113148296.0
2010-04-04,5.26,5.5,5.2,4.97,6990178.0,144100386.0
2010-04-11,5.58,5.6,5.23,5.07,9726364.0,205246738.0
2010-04-18,5.51,5.84,5.23,5.19,16806892.0,367648612.0
2010-04-25,5.37,5.6,5.14,4.95,10739844.0,225002438.0
2010-05-02,5.32,5.81,4.97,4.72,26973848.0,570016104.0
2010-05-09,4.79,5.15,4.71,4.5,8080644.0,155721024.0
2010-05-16,4.54,4.72,4.2,3.68,9139214.0,149186462.0
2010-05-23,4.04,4.34,3.96,3.66,12846996.0,205147066.0
2010-05-30,3.83,4.11,4.11,3.63,14492582.0,223533802.0
2010-06-06,3.92,4.65,4.55,3.76,26969542.0,442438718.0
2010-06-13,4.29,4.78,4.57,4.14,23335826.0,411025852.0
2010-06-20,4.4,4.6,4.15,3.95,4412390.0,74754224.0
2010-06-27,3.99,4.34,4.09,3.89,5814952.0,94772838.0
2010-07-04,3.94,4.13,3.74,3.43,9946544.0,145468718.0
2010-07-11,3.62,3.9,3.87,3.5,5411804.0,79415930.0
2010-07-18,3.68,3.91,3.72,3.49,7378074.0,109277584.0
2010-07-25,3.49,4.05,3.95,3.49,10817708.0,164226556.0
2010-08-01,3.8,4.26,4.14,3.77,12754956.0,201670530.0
2010-08-08,3.98,4.25,4.21,3.85,12385208.0,198787456.0
2010-08-15,2.83,4.22,4.14,2.79,13916886.0,229527484.0
2010-08-22,2.91,4.29,4.05,2.85,14656526.0,248016892.0
2010-08-29,2.86,4.14,4.04,2.79,8505046.0,138895076.0
2010-09-05,2.85,4.37,4.14,2.82,22762440.0,385503798.0
2010-09-12,2.91,4.25,4.16,2.8,13837410.0,231248184.0
2010-09-19,2.92,4.25,3.95,2.77,11938068.0,198876698.0
2010-09-26,2.78,4.02,3.75,2.63,2626822.0,40643140.0
2010-10-03,2.64,3.82,3.71,2.53,5622304.0,84459800.0
2010-10-10,2.62,3.83,3.8,2.62,1640370.0,25031148.0
2010-10-17,2.7,4.0,3.69,2.57,16779266.0,257732606.0
2010-10-24,2.59,3.87,3.85,2.43,23661528.0,351754212.0
2010-10-31,2.71,4.43,4.1,2.69,37548380.0,627462368.0
2010-11-07,2.92,4.27,4.15,2.79,15762996.0,262183872.0
2010-11-14,2.93,4.47,3.86,2.71,26264732.0,446498512.0
2010-11-21,2.42,3.97,3.0,2.34,26414773.0,434291150.0
2010-11-28,2.55,3.12,3.09,2.52,27160348.0,462302984.0
2010-12-05,2.71,3.18,2.85,2.46,22296236.0,381659838.0
2010-12-12,2.52,2.87,2.68,2.32,7098648.0,111180836.0
2010-12-19,2.38,2.95,2.93,2.38,10546386.0,169820818.0
2010-12-26,2.59,2.98,2.73,2.39,15490726.0,255931172.0
2011-01-02,2.42,2.77,2.71,2.31,4861006.0,74726708.0
2011-01-09,2.42,2.77,2.7,2.36,3939512.0,61330010.0
2011-01-16,2.39,2.7,2.63,2.28,4097098.0,61448306.0
2011-01-23,2.32,2.82,2.72,2.21,7820996.0,119910716.0
2011-01-30,2.32,2.92,2.87,2.27,7706410.0,122210668.0
2011-02-06,2.55,2.93,2.92,2.53,4423662.0,73556674.0
2011-02-13,2.57,3.07,3.02,2.54,8461378.0,146116824.0
2011-02-20,2.68,3.18,3.02,2.65,12134488.0,214444016.0
2011-02-27,2.67,3.98,3.32,2.66,36886514.0,742971692.0
2011-03-06,3.82,4.25,3.48,3.3,22102742.0,503086704.0
2011-03-13,4.03,4.32,3.56,3.45,18643534.0,430951504.0
2011-03-20,4.09,4.25,3.54,3.31,13885936.0,312440488.0
2011-03-27,4.07,4.23,3.6,3.4,9384390.0,216369310.0
2011-04-03,4.15,4.23,3.44,3.37,7358294.0,167093466.0
2011-04-10,3.91,3.99,3.27,3.25,3585100.0,77597146.0
2011-04-17,3.76,4.11,3.55,3.03,19173774.0,409266056.0
2011-04-24,4.06,4.41,3.65,3.37,15807826.0,371351012.0
2011-05-01,4.18,4.27,3.66,3.36,8548726.0,194543218.0
2011-05-08,4.21,4.48,3.86,3.61,14058580.0,342676212.0
2011-05-15,4.44,4.48,3.67,3.62,10498666.0,255505310.0
2011-05-22,4.2,4.38,3.7,3.62,5803774.0,139806662.0
2011-05-29,4.25,4.29,3.53,3.4,5440924.0,124656550.0
2011-06-05,4.06,4.2,3.47,3.38,3980478.0,88681369.0
2011-06-12,4.19,4.3,4.04,3.96,3029888.0,68572286.0
2011-06-19,4.23,4.29,4.04,3.99,3597176.0,81621050.0
2011-06-26,4.2,4.85,4.38,3.74,8557534.0,203876288.0
2011-07-03,4.55,4.8,4.44,4.3,4438528.0,110690688.0
2011-07-10,5.12,5.6,4.73,4.59,21767748.0,597170536.0
2011-07-17,4.94,5.28,4.98,4.65,12939690.0,353710984.0
2011-07-24,5.28,5.28,4.73,4.72,5739918.0,157820516.0
2011-07-31,4.96,4.99,4.58,4.41,4249240.0,109875976.0
2011-08-07,4.68,4.86,4.23,4.16,5571610.0,136851068.0
2011-08-14,4.35,4.57,4.22,3.58,9677342.0,215240724.0
2011-08-21,4.4,4.47,4.02,3.95,4839904.0,112682792.0
2011-08-28,4.22,4.59,4.37,3.99,5025558.0,119475096.0
2011-09-04,4.52,4.6,4.17,4.09,3334538.0,79054752.0
2011-09-11,4.3,4.43,4.23,3.79,9460150.0,214432794.0
2011-09-18,4.41,4.96,4.71,4.3,12592534.0,312336808.0
2011-09-25,4.71,4.75,4.31,4.29,8356718.0,200450344.0
2011-10-02,4.11,4.27,4.05,3.97,4348610.0,96003148.0
2011-10-16,4.09,4.25,4.23,4.01,3101360.0,68791478.0
2011-10-23,4.23,4.27,3.78,3.73,3586244.0,76803330.0
2011-10-30,3.78,3.9,3.88,3.54,4781080.0,96321830.0
2011-11-06,3.87,4.11,4.04,3.85,4402114.0,94188472.0
2011-11-13,4.03,4.58,4.41,3.97,8755828.0,199710546.0
2011-11-20,4.36,4.57,4.35,4.31,7095978.0,168503308.0
2011-11-27,4.33,4.48,4.35,4.26,3484472.0,81579086.0
2011-12-04,4.4,4.56,4.3,4.27,4734070.0,111503920.0
2011-12-11,4.29,4.33,4.12,3.92,2352530.0,51779504.0
2011-12-18,4.27,4.27,3.95,3.86,1334720.0,28528772.0
2011-12-25,3.86,6.4,3.65,3.55,1747120.0,35464543.0
2012-01-01,5.9,6.34,3.86,3.57,5401810.0,109821578.0
2012-01-08,6.23,6.47,3.6,3.38,2657542.0,53578550.0
2012-01-15,5.91,6.16,3.6,3.52,3969820.0,79046650.0
2012-01-22,5.75,5.98,3.68,3.42,2853710.0,54950332.0
2012-02-05,5.96,6.22,3.85,3.64,1936130.0,39270582.0
2012-02-12,6.21,6.45,3.95,3.82,1890414.0,39632708.0
2012-02-19,6.34,6.37,3.85,3.79,2262044.0,47099696.0
2012-02-26,6.31,7.0,4.28,3.83,6561434.0,145799282.0
2012-03-04,6.93,7.4,4.53,4.29,15464520.0,368947104.0
2012-03-11,7.33,7.7,4.76,4.35,15181822.0,373391820.0
2012-03-18,7.65,8.37,5.17,4.57,32189380.0,845455064.0
2012-03-25,8.43,8.66,4.71,4.71,12470678.0,341582888.0
2012-04-01,6.85,7.31,6.23,3.83,81497316.0,1796203904.0
2012-04-08,4.29,6.43,6.32,4.25,18377516.0,387233232.0
2012-04-15,4.3,6.25,6.09,3.9,61233288.0,1199978608.0
2012-04-22,4.11,6.07,5.96,3.99,34154896.0,673285664.0
2012-04-29,3.98,5.81,5.54,3.74,22518438.0,417566788.0
2012-05-06,3.86,5.61,5.39,3.67,14088098.0,254980248.0
2012-05-13,3.71,5.65,5.5,3.69,17184756.0,315884116.0
2012-05-20,3.82,5.55,5.22,3.48,23214986.0,403656328.0
2012-05-27,3.58,5.29,4.75,3.24,25203134.0,422084388.0
2012-06-03,3.25,5.18,5.09,3.14,52716868.0,880352520.0
2012-06-10,3.43,4.98,4.7,3.07,63702004.0,717741168.0
2012-06-17,3.23,4.8,4.52,3.09,51871626.0,533130296.0
2012-06-24,3.14,4.86,4.55,3.1,36831946.0,382009472.0
2012-07-01,3.12,4.57,4.14,2.75,27462462.0,260213642.0
2012-07-08,2.86,4.31,4.17,2.71,40112794.0,363678220.0
2012-07-15,3.92,4.08,2.83,2.7,23594018.0,213640964.0
2012-07-22,3.95,4.0,2.83,2.5,47345372.0,408241472.0
2012-07-29,3.9,4.45,2.97,2.8,59308040.0,579290100.0
2012-08-05,4.11,4.51,3.21,2.75,46571198.0,461108814.0
2012-08-12,4.37,4.63,3.13,3.08,48222804.0,496755856.0
2012-08-19,4.34,4.6,3.15,3.1,34712314.0,357331112.0
2012-08-26,4.35,4.54,3.06,3.06,22756668.0,232015256.0
2012-09-02,4.22,4.22,2.87,2.8,14458302.0,135714864.0
2012-09-09,4.0,4.31,3.05,2.86,13939740.0,133106218.0
2012-09-16,4.22,4.42,3.0,2.97,16536606.0,162950280.0
2012-09-23,3.9,4.13,2.58,2.56,33416002.0,289434850.0
2012-09-30,3.55,3.7,2.66,2.46,12108542.0,100031026.0
2012-10-14,3.66,3.88,2.71,2.64,22249128.0,195922592.0
2012-10-21,3.96,4.34,3.92,2.71,40490150.0,373374140.0
2012-10-28,4.08,4.53,3.88,3.84,39750882.0,378807432.0
2012-11-04,4.08,4.69,4.36,3.85,31259782.0,302790466.0
2012-11-11,4.54,4.68,4.1,4.05,34382462.0,339698504.0
2012-11-18,4.3,4.52,3.93,3.86,23487090.0,221550214.0
2012-11-25,4.13,4.49,4.2,3.87,24437436.0,231567836.0
2012-12-02,4.4,4.46,4.13,3.88,23324452.0,219624978.0
2012-12-09,4.37,4.88,4.55,3.71,97176632.0,960490112.0
2012-12-16,4.86,5.22,4.82,4.42,121884316.0,1321298688.0
2012-12-23,5.08,5.26,4.63,4.59,74866808.0,825132176.0
2012-12-30,4.84,5.73,5.3,4.56,117306992.0,1370260000.0
2013-01-06,5.76,5.82,5.34,5.26,36634150.0,456328848.0
2013-01-13,5.62,5.96,5.21,5.13,89540536.0,1129275200.0
2013-01-20,5.47,5.76,5.38,5.15,52107018.0,641749408.0
2013-01-27,5.72,5.86,5.28,4.71,52099184.0,639117112.0
2013-02-03,4.82,5.51,5.44,4.66,33453434.0,393460120.0
2013-02-10,4.9,5.72,5.37,4.7,42398540.0,515166292.0
