date,open,high,close,low,volume,amount
2015-12-13,2.47,2.59,2.52,2.42,237094098.0,1510367846.0
2015-12-20,2.51,2.83,2.79,2.47,266515836.0,1836068544.0
2015-12-27,4.41,4.89,4.7,4.39,292585386.0,2187243846.0
2016-01-03,4.72,4.72,4.34,4.24,194655999.0,1376308673.0
2016-01-10,4.34,4.37,3.58,3.24,176293324.0,1068266244.0
2016-01-17,3.52,3.71,3.0,2.93,188599501.0,988321535.0
2016-01-24,2.94,3.3,3.12,2.86,121675229.0,604235479.0
2016-01-31,3.15,3.17,2.72,2.56,107305659.0,480868335.0
2016-02-07,2.72,2.84,2.74,2.59,80156190.0,350026239.0
2016-02-21,2.62,2.94,2.89,2.58,93691640.0,426666166.0
2016-02-28,2.9,2.97,2.64,2.53,107576228.0,485612946.0
2016-03-06,2.61,2.78,2.61,2.41,117894260.0,487504365.0
2016-03-13,2.62,2.71,2.59,2.55,69039048.0,290344848.0
2016-03-20,2.62,2.78,2.75,2.59,104966233.0,451878986.0
2016-03-27,2.8,2.89,2.81,2.77,123873443.0,560453397.0
2016-04-03,2.82,2.9,2.87,2.73,103882255.0,470112351.0
2016-04-10,2.9,3.3,3.14,2.84,185548326.0,937031175.0
2016-04-17,3.15,3.66,3.53,3.13,218753067.0,1168222393.0
2016-04-24,3.08,3.11,2.79,2.7,164727723.0,884439239.0
2016-05-01,2.77,2.91,2.81,2.71,100230739.0,518158857.0
2016-05-08,2.81,3.07,2.88,2.79,118235255.0,643008686.0
2016-05-15,2.82,2.87,2.36,2.32,137853307.0,639979491.0
2016-05-22,2.35,2.41,2.28,2.19,107976402.0,457347172.0
2016-05-29,2.28,2.33,2.28,2.18,72829016.0,304578527.0
2016-06-05,2.26,2.42,2.38,2.23,98567954.0,426467621.0
2016-06-12,2.38,2.39,2.35,2.33,36885415.0,160701893.0
2016-06-19,2.31,2.39,2.32,2.19,81939267.0,347732972.0
2016-06-26,2.29,2.31,2.24,2.18,69534721.0,290392750.0
2016-07-03,2.24,2.4,2.34,2.21,100961428.0,434944768.0
2016-07-10,2.33,2.46,2.39,2.32,109173371.0,483531205.0
2016-07-17,2.39,2.45,2.43,2.34,90002430.0,399307209.0
2016-07-24,2.43,2.43,2.38,2.36,75709527.0,334553286.0
2016-07-31,2.4,2.43,2.26,2.23,103843053.0,448139883.0
2016-08-07,2.24,2.32,2.26,2.2,62862162.0,261557138.0
2016-08-14,2.26,2.31,2.28,2.24,55760570.0,234410979.0
2016-08-21,2.2,2.74,2.68,2.2,295107273.0,1403454642.0
2016-08-28,2.6,2.61,2.4,2.35,249925873.0,1182646533.0
2016-09-04,2.38,2.45,2.38,2.34,100675891.0,460313159.0
2016-09-11,2.38,2.55,2.39,2.35,131101332.0,609686643.0
2016-09-18,2.34,2.57,2.45,2.27,110051601.0,504160956.0
2016-09-25,2.44,2.65,2.53,2.41,214591861.0,1039938551.0
2016-10-02,2.53,2.66,2.65,2.44,151452043.0,734366886.0
2016-10-16,2.64,2.73,2.65,2.6,172041286.0,875576516.0
2016-10-23,2.64,2.68,2.59,2.56,113473489.0,563782288.0
2016-10-30,2.59,2.86,2.71,2.58,176111388.0,911335104.0
2016-11-06,2.7,2.75,2.73,2.65,49753542.0,256099793.0
2017-04-16,4.82,4.82,4.47,4.34,108725209.0,467420931.0
2017-04-23,4.32,4.34,3.95,3.86,154421510.0,613179240.0
2017-04-30,3.96,3.96,3.5,3.45,115609328.0,411218487.0
2017-05-07,3.33,3.33,3.01,3.01,99239056.0,299636078.0
2017-05-14,2.95,2.95,2.46,2.39,159177145.0,414412368.0
2017-05-21,2.47,2.8,2.76,2.44,115003581.0,295856127.0
2017-05-28,2.74,2.77,2.55,2.41,78798718.0,196199161.0
2017-06-04,2.61,2.63,2.48,2.33,35972264.0,86487858.0
2017-06-11,2.46,2.65,2.59,2.45,49524250.0,123299225.0
2017-06-18,2.55,2.63,2.62,2.45,46891159.0,115486453.0
2017-06-25,2.66,2.69,2.52,2.48,57506740.0,144716370.0
2017-07-02,2.5,2.66,2.6,2.5,45464560.0,114299742.0
2017-07-09,2.6,2.62,2.57,2.54,39117704.0,97967314.0
2017-07-16,2.57,2.74,2.69,2.55,73349331.0,189119154.0
2017-07-23,2.7,2.85,2.85,2.5,104771964.0,273611392.0
2017-07-30,2.8,2.91,2.79,2.73,74820770.0,204525727.0
2017-08-06,2.79,2.79,2.72,2.68,42198808.0,112505719.0
2017-08-13,2.71,2.83,2.72,2.67,67063205.0,181430577.0
2017-08-20,2.72,2.94,2.87,2.71,70200176.0,198355164.0
2017-08-27,2.87,2.97,2.9,2.84,66568752.0,192720597.0
2017-09-03,2.9,2.94,2.87,2.76,84837133.0,242829198.0
2017-09-10,2.88,2.92,2.9,2.8,57481198.0,164525398.0
2017-09-17,2.88,2.91,2.82,2.78,51843962.0,146630792.0
2017-09-24,2.81,2.82,2.7,2.68,40718923.0,112219965.0
2017-10-01,2.69,2.75,2.65,2.61,34506101.0,91607513.0
2017-10-15,2.67,2.76,2.71,2.65,34849351.0,93979457.0
2017-10-22,2.7,2.71,2.57,2.51,41765950.0,108239329.0
2017-10-29,2.57,2.65,2.61,2.55,32828427.0,85054030.0
2017-11-05,2.61,2.84,2.8,2.52,102703168.0,281973648.0
2017-11-12,2.79,3.06,3.06,2.74,95160137.0,276058019.0
2017-11-19,3.06,3.28,2.98,2.91,147820300.0,459128520.0
2017-11-26,2.88,3.03,2.83,2.78,96967255.0,281963581.0
2017-12-03,2.82,2.93,2.84,2.78,53180931.0,151915956.0
2017-12-10,2.82,2.85,2.73,2.59,55195587.0,149209658.0
