date,open,high,close,low,volume,amount
2012-08-19,11.34,11.36,10.95,10.81,2413406.0,39924737.0
2012-08-26,10.95,11.24,10.77,10.71,2193499.0,36047972.0
2012-09-02,10.71,10.83,9.9,9.45,4412584.0,64797091.0
2012-09-09,9.88,10.68,10.48,9.74,2378330.0,36596901.0
2012-09-16,10.5,10.66,10.26,10.19,1204941.0,18808028.0
2012-09-23,10.24,10.75,10.24,9.71,976110.0,14977783.0
2012-09-30,10.24,11.17,10.5,9.78,1052142.0,16162140.0
2012-10-14,10.44,10.57,10.22,10.03,1371994.0,21119392.0
2012-10-21,10.32,10.91,10.73,10.21,3256282.0,51449536.0
2012-10-28,10.75,10.87,10.06,10.02,2456887.0,38411566.0
2012-11-04,10.12,10.6,10.57,10.0,1606001.0,24985012.0
2012-11-11,10.51,10.77,10.3,10.24,1836750.0,29103539.0
2012-11-18,10.34,10.47,10.38,10.12,1061398.0,16307683.0
2012-11-25,10.38,10.59,10.5,10.27,992282.0,15506311.0
2012-12-02,10.53,10.53,9.99,9.8,849434.0,12727754.0
2012-12-09,9.99,10.66,10.51,9.74,1137601.0,17437978.0
2012-12-16,10.58,11.11,10.9,10.51,2546803.0,40987472.0
2012-12-23,10.87,11.28,11.22,10.71,2679937.0,43880754.0
2012-12-30,11.23,11.96,11.96,11.07,5105327.0,88385478.0
2013-01-06,12.03,12.38,11.94,11.64,2754526.0,49296160.0
2013-01-13,11.91,12.68,9.37,9.29,6850013.0,125461716.0
2013-01-20,9.38,9.79,9.79,9.15,5907033.0,108283095.0
2013-01-27,9.86,10.32,10.01,9.71,5393890.0,104208694.0
2013-02-03,9.98,10.86,10.73,9.91,6482964.0,130117832.0
2013-02-10,10.64,11.52,11.46,10.36,2873930.0,59681709.0
2013-02-24,11.47,11.93,10.75,10.64,5891227.0,126561886.0
2013-03-03,10.75,11.19,10.9,9.89,7121410.0,143959356.0
2013-03-10,10.74,11.34,10.24,10.23,5913020.0,123638850.0
2013-03-17,10.24,10.53,10.37,9.82,3715508.0,73366002.0
2013-03-24,10.43,11.19,10.92,9.96,4768535.0,97390091.0
2013-03-31,10.92,11.1,10.01,9.93,3567339.0,72338042.0
2013-04-07,10.06,10.42,9.95,9.86,2423879.0,47487393.0
2013-04-14,9.6,10.74,10.48,9.6,4077879.0,80789133.0
2013-04-21,10.48,10.74,10.64,9.66,3861149.0,76749812.0
2013-04-28,10.6,10.99,10.09,9.97,3832415.0,77661859.0
2013-05-05,10.09,10.66,10.38,10.09,2754789.0,55644928.0
2013-05-12,10.37,11.1,11.03,10.31,5729959.0,119401508.0
2013-05-19,11.07,11.39,10.48,9.97,8286825.0,169935737.0
2013-05-26,10.51,11.29,11.29,10.34,7671082.0,159874584.0
2013-06-02,11.36,12.95,12.95,10.92,16420081.0,373506204.0
2013-06-09,13.4,14.12,13.47,12.72,21564922.0,557346044.0
2013-06-16,13.38,13.9,13.61,12.64,5556099.0,144144816.0
2013-06-23,13.73,14.32,12.51,11.98,9365024.0,241551966.0
2013-06-30,12.35,12.66,11.27,11.01,10020092.0,227268100.0
2013-07-07,11.12,12.45,12.03,11.12,8959875.0,205742100.0
2013-07-14,11.94,11.94,10.64,9.84,12239241.0,250327033.0
2013-07-21,10.64,11.21,10.23,10.15,8588871.0,177417242.0
2013-07-28,10.12,11.14,10.09,9.87,7896914.0,159375088.0
2013-08-04,10.06,10.74,10.56,9.88,5655844.0,112138171.0
2013-08-11,10.57,10.78,10.25,9.96,5897703.0,117983906.0
2013-08-18,10.21,11.21,10.49,9.98,8154342.0,168965252.0
2013-08-25,10.34,11.25,10.91,10.25,6116754.0,129801330.0
2013-09-01,10.94,12.46,12.42,10.94,10048338.0,226099970.0
2013-09-08,12.78,12.94,12.3,12.04,11405572.0,275055766.0
2013-09-15,12.27,12.54,12.08,11.58,6024027.0,139588358.0
2013-09-22,12.09,12.35,12.3,11.68,1981190.0,46321457.0
2013-09-29,12.4,12.97,11.86,11.59,4222064.0,98381909.0
2013-10-06,11.96,12.15,11.91,11.78,589417.0,13457106.0
2013-10-13,11.8,12.39,11.75,11.51,4596460.0,105580927.0
2013-10-20,11.85,12.24,11.8,11.58,4409795.0,101168352.0
2013-10-27,11.79,12.59,11.45,11.37,4204449.0,97345792.0
2013-11-03,11.52,12.35,12.2,11.1,4017174.0,91922322.0
2013-11-10,12.28,12.6,11.73,11.58,3419968.0,80632190.0
2013-11-17,11.79,13.72,13.64,11.7,8999434.0,226948552.0
2013-11-24,13.55,13.76,13.43,13.09,5497228.0,142425640.0
2013-12-01,13.35,14.68,14.42,13.35,7589066.0,205395586.0
2013-12-08,13.28,13.63,12.71,12.03,8507053.0,209777580.0
2013-12-15,12.67,13.19,12.89,11.97,9201954.0,222051200.0
2013-12-22,12.87,13.32,12.62,12.49,3266032.0,81054211.0
2013-12-29,12.46,13.9,13.73,12.21,5391753.0,137416158.0
2014-01-05,14.01,15.05,13.95,9.1,7188971.0,196783468.0
2014-01-12,9.11,9.44,8.55,8.43,7216429.0,190661326.0
2014-01-19,8.59,9.4,8.91,8.5,6998032.0,185695189.0
2014-01-26,8.78,9.22,9.2,8.62,4201133.0,111043882.0
2014-02-02,9.25,9.47,9.19,8.98,2970017.0,80763024.0
2014-02-09,9.04,9.72,9.72,9.03,1360259.0,38020208.0
2014-02-16,9.54,10.19,9.76,9.4,7864670.0,225524768.0
2014-02-23,9.79,10.44,9.74,9.45,5292810.0,155608040.0
2014-03-02,9.64,10.02,8.51,8.16,6184244.0,162186052.0
2014-03-09,8.52,8.85,8.35,8.31,4096245.0,103496686.0
2014-03-16,8.23,8.31,7.77,7.3,9210647.0,206852662.0
2014-03-23,7.88,8.91,8.49,7.61,6499836.0,159130434.0
2014-03-30,8.45,8.84,8.47,8.22,3683059.0,91018191.0
2014-04-06,8.29,8.86,8.47,8.29,3678219.0,92696928.0
2014-06-15,8.52,8.52,8.03,7.8,10186839.0,150666623.0
2014-06-22,8.09,8.35,8.26,7.93,5937393.0,88368862.0
2014-06-29,8.24,8.69,8.59,8.16,6593036.0,102723681.0
2014-07-06,8.56,9.49,9.49,8.5,7648117.0,126250912.0
2014-07-13,9.52,9.77,9.44,9.12,5697403.0,97998123.0
2014-07-20,9.51,9.85,9.24,9.16,4407329.0,76192842.0
2014-07-27,9.22,9.22,8.8,8.61,3924811.0,63197652.0
2014-08-03,8.93,9.41,9.14,8.8,4481114.0,74877182.0
2014-08-10,9.14,9.61,9.3,9.09,4918665.0,83613948.0
2014-08-17,9.31,9.43,9.36,9.15,5022169.0,85023263.0
2014-08-24,9.36,9.71,9.53,9.31,8673976.0,150675494.0
2014-08-31,9.52,9.56,8.94,8.71,7363591.0,122093636.0
2014-09-07,8.98,9.58,9.5,8.94,9141362.0,155463074.0
2014-09-14,9.51,9.74,9.6,9.43,10831089.0,188703996.0
2014-09-21,9.57,9.85,9.49,9.0,13749461.0,237307654.0
2014-09-28,9.49,10.26,10.21,9.47,15792969.0,284220604.0
2014-10-05,10.2,10.85,10.72,10.07,9376677.0,179964336.0
2014-10-12,10.77,11.48,11.02,10.51,8680412.0,171862104.0
2014-10-19,10.15,10.86,9.99,9.83,9937435.0,186482112.0
2014-10-26,10.05,10.95,10.66,9.79,15869906.0,298592282.0
2014-11-02,10.75,11.5,11.41,10.36,16067985.0,326331636.0
2014-11-09,11.51,11.79,10.91,10.91,12563224.0,259840548.0
2014-11-16,10.97,10.97,10.37,10.12,8906945.0,170597716.0
2014-11-23,10.37,10.69,10.57,10.34,4191238.0,80520625.0
2014-11-30,10.59,11.3,11.0,10.54,7853488.0,157433788.0
2014-12-07,11.02,11.95,11.78,10.55,12123452.0,248966196.0
2014-12-14,11.57,12.3,12.09,10.66,11037847.0,232486160.0
2014-12-21,12.18,13.17,12.9,12.08,6897715.0,158550544.0
2015-02-22,7.71,9.34,9.33,7.71,13676893.0,336064816.0
2015-03-01,9.33,9.47,9.26,8.92,8945176.0,226627784.0
2015-03-08,9.26,10.1,9.24,9.2,13277890.0,354215224.0
2015-03-15,9.2,9.76,9.03,8.99,11741656.0,302556672.0
2015-03-22,9.12,9.86,9.78,9.12,13183489.0,348582812.0
2015-03-29,9.78,10.11,10.07,9.21,19391145.0,519690760.0
2015-04-05,10.05,12.28,11.92,9.95,18247055.0,553989272.0
2015-04-12,11.85,12.02,11.18,10.32,15139646.0,463636712.0
2015-04-19,11.18,11.42,10.83,10.44,13440037.0,411252528.0
2015-04-26,10.83,11.88,11.42,10.5,13399953.0,415703400.0
2015-05-03,11.6,11.69,11.35,10.77,8867979.0,276429860.0
2015-05-10,11.31,12.51,12.45,11.16,12405400.0,406790064.0
2015-05-17,12.5,12.9,12.83,11.69,16004168.0,541105360.0
2015-08-23,11.55,11.55,8.92,8.89,16394234.0,450536550.0
2015-08-30,8.42,8.52,8.36,7.1,28175944.0,613778856.0
2015-09-06,8.2,8.23,8.09,6.89,16560890.0,357201616.0
2015-09-13,7.97,8.81,8.23,7.87,19117935.0,435428520.0
2015-09-20,8.24,8.3,7.29,6.75,12917312.0,261396924.0
2015-09-27,7.16,7.97,7.76,7.15,9692338.0,205647284.0
2015-10-04,7.76,8.07,7.8,7.59,5101075.0,110481530.0
2015-10-11,8.06,8.78,8.62,7.92,8795526.0,202191304.0
2015-10-18,8.68,9.34,9.08,8.64,16449338.0,409284000.0
2015-10-25,9.1,9.68,9.68,8.38,17485745.0,438265536.0
2015-11-01,9.82,10.1,9.78,9.42,19704552.0,534177064.0
2015-11-08,9.59,10.95,10.4,9.59,13930295.0,391257488.0
2015-11-15,10.43,11.16,10.5,10.26,15435385.0,453874916.0
2015-11-22,10.17,11.06,10.91,10.15,11145489.0,324884520.0
2015-11-29,10.91,11.7,10.66,10.5,13972481.0,430576488.0
2015-12-06,10.54,12.07,11.74,10.08,24521852.0,775393056.0
2015-12-13,11.78,11.94,10.87,10.73,11150314.0,345711948.0
2015-12-20,10.76,13.23,12.99,10.62,15313528.0,504153936.0
2015-12-27,13.08,14.12,13.42,11.95,22066951.0,820397120.0
2016-01-03,13.59,13.61,12.15,12.12,10769319.0,401352620.0
2016-01-10,12.04,12.09,10.01,9.25,16436262.0,517733554.0
2016-01-17,9.73,10.56,9.87,8.95,17225141.0,491647868.0
2016-01-24,9.97,10.71,10.23,9.77,14580434.0,438249760.0
2016-01-31,10.3,10.71,10.44,9.12,13123477.0,388302840.0
2016-02-07,10.5,11.6,11.44,10.27,17188490.0,558362824.0
2016-02-21,11.2,12.04,11.29,11.1,13482455.0,457594568.0
2016-02-28,11.4,11.95,10.4,9.84,15228017.0,491319168.0
2016-03-06,10.34,10.86,9.91,9.4,16949726.0,503667568.0
2016-03-13,10.07,10.47,9.39,9.23,10729217.0,307870088.0
2016-03-20,9.56,10.58,10.48,9.53,11887337.0,349536380.0
2016-03-27,10.7,11.19,11.15,10.38,14481858.0,458006956.0
2016-04-03,11.16,11.37,10.78,10.24,12071724.0,381822560.0
2016-04-10,10.79,12.8,12.64,10.71,24544259.0,859259496.0
2016-04-17,12.64,13.17,12.64,12.31,20694987.0,768559344.0
2016-04-24,11.88,12.29,11.65,11.21,18017725.0,621503792.0
2016-05-01,11.47,12.4,12.29,11.47,9971707.0,349680840.0
2016-05-08,12.15,12.7,12.09,11.81,11814623.0,423278008.0
2016-05-15,12.0,12.0,11.75,11.4,7677074.0,263516231.0
2016-05-22,11.71,12.16,12.0,11.48,8135644.0,282257308.0
2016-05-29,12.06,12.78,12.26,11.99,8496388.0,306131841.0
2016-06-05,12.23,13.87,13.26,12.04,12717119.0,479382446.0
2016-06-12,13.34,13.82,12.99,12.86,8304852.0,323633313.0
2016-06-19,12.8,13.03,12.44,12.3,11118261.0,410944765.0
2016-06-26,12.48,13.26,13.07,12.35,15200266.0,562718563.0
2016-07-03,13.0,14.04,13.48,12.86,19436924.0,765371179.0
2016-07-10,13.37,15.57,14.4,13.2,20461450.0,856394416.0
2016-07-17,14.48,14.61,14.34,13.65,20340843.0,839270042.0
2016-07-24,14.32,14.73,14.01,13.87,9570352.0,396452195.0
2016-07-31,14.01,15.02,14.9,13.99,5075519.0,215064346.0
2016-08-07,13.89,14.57,14.34,13.66,7547355.0,308449481.0
2016-08-14,14.34,14.49,13.83,13.58,7145701.0,292173905.0
2016-08-21,13.81,14.99,14.77,13.72,9899069.0,413332841.0
2016-08-28,14.71,15.12,14.8,13.72,8134808.0,349001891.0
2016-09-04,14.79,15.06,14.16,13.96,5566441.0,236615692.0
2016-09-11,14.19,14.47,14.2,14.02,3746025.0,155627812.0
2016-09-18,13.98,13.98,13.46,13.2,4906880.0,194485483.0
2016-09-25,13.48,14.26,14.0,13.48,5116181.0,207038327.0
2016-10-02,13.91,14.12,14.02,13.69,4279900.0,173842740.0
2016-10-16,14.02,14.49,14.34,14.02,4206428.0,175869043.0
2016-10-23,14.28,14.38,13.81,13.7,5186983.0,211339480.0
2016-10-30,13.78,14.06,13.89,13.77,4610980.0,186835150.0
2016-11-06,13.89,13.89,13.37,13.2,11164662.0,436718533.0
2016-11-13,13.44,13.67,13.66,12.96,8520151.0,331117093.0
2016-11-20,13.6,13.85,13.82,13.42,9743705.0,387166597.0
2016-11-27,13.78,14.38,13.98,13.65,17535309.0,715915227.0
2016-12-04,14.0,14.0,13.06,13.03,9830681.0,386735792.0
2016-12-11,12.94,13.27,13.01,12.94,6484892.0,247850153.0
2016-12-18,13.0,13.08,12.78,12.35,5819256.0,214607210.0
2016-12-25,18.5,18.93,18.53,17.89,5114100.0,190132637.0
2017-01-01,18.29,18.71,18.64,18.21,3996792.0,149136427.0
2017-01-08,18.63,19.05,18.83,18.57,3844045.0,145995798.0
2017-01-15,18.73,18.91,16.93,16.85,6859104.0,246792363.0
2017-01-22,16.98,17.19,16.9,16.2,5346518.0,181759919.0
2017-01-29,16.91,17.32,17.3,16.73,2668344.0,91962501.0
2017-02-05,17.28,17.31,17.18,17.13,373001.0,12981391.0
2017-02-12,17.25,17.39,17.11,16.95,4414207.0,153062350.0
2017-02-19,17.11,17.54,17.1,16.91,4428173.0,154375056.0
2017-02-26,17.05,17.94,17.78,16.99,5617052.0,198274469.0
2017-03-05,17.74,18.32,18.11,17.59,5629326.0,204575374.0
2017-03-12,18.18,18.37,17.93,17.35,10634777.0,382716225.0
2017-03-19,17.93,17.93,17.78,17.59,5977863.0,213434971.0
2017-03-26,17.78,18.46,18.34,17.55,7865336.0,284813087.0
2017-04-02,18.29,18.52,18.52,18.04,5458646.0,201453156.0
2017-04-09,18.34,19.27,19.08,18.34,5828285.0,221243578.0
2017-04-16,18.94,19.05,18.29,18.06,8883995.0,330278262.0
2017-04-23,17.74,18.09,17.85,17.15,5721706.0,204285994.0
2017-04-30,17.74,18.25,18.04,17.35,7777549.0,281272039.0
2017-05-07,17.94,18.14,17.94,17.59,3272575.0,118643960.0
2017-05-14,17.85,17.85,17.33,16.35,6238390.0,216446877.0
2017-05-21,17.07,17.84,17.84,17.07,5479005.0,194164557.0
2017-05-28,17.61,17.88,16.66,15.96,3841601.0,130357505.0
2017-06-04,16.87,17.14,16.33,15.69,2161646.0,70740738.0
2017-06-11,16.33,17.09,16.66,16.16,3285761.0,109753797.0
2017-06-18,16.54,16.6,16.25,16.13,4308311.0,140895104.0
2017-06-25,16.25,16.34,15.15,14.87,10071616.0,313808291.0
2017-07-02,15.01,15.31,14.87,14.74,7587080.0,228453621.0
2017-07-09,14.9,16.25,16.05,14.9,15510152.0,481053677.0
2017-07-16,15.99,15.99,13.76,13.76,16897427.0,504796964.0
2017-07-23,13.3,14.16,12.9,12.53,28697585.0,770323893.0
2017-07-30,12.91,14.28,13.84,12.82,18077443.0,486992257.0
2017-08-06,13.78,13.93,13.5,13.42,10943775.0,299048492.0
2017-08-13,13.53,13.7,13.37,13.11,7680046.0,206654076.0
2017-08-20,13.31,14.15,13.86,13.31,11445958.0,316799052.0
2017-08-27,13.82,14.05,13.85,13.67,5974756.0,165517744.0
2017-09-03,13.84,14.95,14.68,13.8,23078401.0,669742546.0
2017-09-10,14.65,15.33,14.65,14.46,18449181.0,547093846.0
2017-09-17,14.74,15.44,14.75,14.57,18064113.0,543479935.0
2017-09-24,14.79,14.94,14.5,14.27,12999462.0,380095196.0
2017-10-01,14.45,14.45,13.18,12.99,21152860.0,364327904.0
2017-10-15,13.28,13.51,13.3,13.17,17082688.0,227875924.0
2017-10-22,13.27,13.29,12.98,12.73,12047264.0,156415571.0
2017-10-29,12.98,13.89,13.78,12.98,18207459.0,246993894.0
2017-11-05,13.76,14.58,13.87,13.17,17459604.0,244412338.0
2017-11-12,13.8,13.96,13.74,13.44,11000285.0,150457840.0
2017-11-19,13.63,14.15,13.5,13.14,18903443.0,257860474.0
2017-11-26,13.23,13.98,12.6,12.51,11799173.0,155314931.0
2017-12-03,12.61,12.76,12.71,12.22,9546923.0,118756979.0
2017-12-10,12.6,13.2,13.05,12.35,11047126.0,142594576.0
2017-12-17,13.06,13.21,12.9,12.8,3694392.0,48065338.0
