date,open,high,close,low,volume,amount
2015-07-12,8.32,8.32,7.63,5.92,60025598.0,515475256.0
2015-07-19,7.91,9.07,8.43,6.89,70681820.0,736754912.0
2015-07-26,8.43,8.75,8.57,8.05,39223573.0,417439432.0
2015-12-06,5.81,7.04,7.04,5.81,27633103.0,380691324.0
2015-12-13,7.35,7.98,7.3,6.81,178391846.0,2724983968.0
2015-12-20,7.1,8.43,8.09,6.92,93110847.0,1468857248.0
2015-12-27,11.19,11.67,11.58,10.45,95670356.0,1549329584.0
2016-01-03,11.81,12.65,11.95,11.67,60515014.0,1083526912.0
2016-01-10,11.87,12.13,9.39,9.04,55539063.0,871373574.0
2016-01-17,9.16,9.66,8.95,8.15,37962623.0,502543400.0
2016-01-24,8.72,9.49,8.7,8.51,34687136.0,462397936.0
2016-01-31,8.88,9.19,7.66,7.12,26316914.0,318801160.0
2016-02-07,7.67,8.35,8.2,7.05,21426846.0,246666482.0
2016-02-21,7.98,8.53,8.39,7.72,20870852.0,253198988.0
2016-02-28,8.0,8.34,7.64,7.55,13250614.0,150029792.0
2016-03-06,7.6,7.6,6.52,6.19,51824652.0,513238332.0
2016-03-13,6.69,6.77,6.44,6.17,26442741.0,253917560.0
2016-03-20,6.55,7.7,7.64,6.5,45245005.0,470810168.0
2016-03-27,7.73,8.34,7.94,7.48,33767646.0,390420216.0
2016-04-03,7.94,8.84,8.83,7.66,42953036.0,522300080.0
2016-04-10,8.89,9.12,8.49,8.24,39717564.0,509755952.0
2016-04-17,8.56,9.33,9.07,8.26,41776260.0,547148836.0
2016-04-24,9.93,10.17,9.53,9.09,39102523.0,501774168.0
2016-05-01,9.53,9.65,9.21,8.94,27143814.0,336186400.0
2016-05-08,9.17,9.56,8.9,8.78,23519650.0,290331852.0
2016-05-15,8.82,8.82,7.95,7.64,21334439.0,229911208.0
2016-05-22,7.94,8.21,7.84,7.59,32069829.0,335741619.0
2016-05-29,7.97,8.59,8.13,7.89,33815429.0,369165303.0
2016-06-05,8.06,8.88,8.83,7.89,32493579.0,370112045.0
2016-06-12,8.9,9.12,9.02,8.77,20245296.0,239955655.0
2016-06-19,8.69,9.58,9.46,8.45,40152106.0,483328408.0
2016-06-26,9.46,9.52,9.2,8.86,30390984.0,369872580.0
2016-07-03,9.14,9.58,9.34,9.08,33532742.0,416988652.0
2016-07-10,9.3,9.59,9.31,9.18,37740819.0,468332469.0
2016-07-17,9.33,9.41,8.94,8.69,36306736.0,433384753.0
2016-07-24,8.89,9.22,8.79,8.67,27911344.0,327873484.0
2016-07-31,8.8,9.05,8.6,8.32,24865088.0,286415661.0
2016-08-07,8.43,8.5,8.3,8.28,15441264.0,171306487.0
2016-08-14,8.31,8.67,8.57,8.18,17612479.0,198614610.0
2016-08-21,8.44,8.93,8.87,8.36,36196567.0,421251628.0
2016-08-28,8.93,8.99,8.61,8.49,22378969.0,263687007.0
2016-09-04,8.58,8.77,8.51,8.46,18087661.0,210700397.0
2016-09-11,8.51,9.47,8.9,8.51,35980423.0,429806759.0
2016-09-18,8.79,8.79,8.52,8.52,9907763.0,115385592.0
2016-09-25,8.54,8.89,8.66,8.53,21785640.0,257112578.0
2016-10-02,8.61,8.7,8.41,8.27,14190238.0,161709436.0
2016-10-16,8.46,8.92,8.89,8.46,18278540.0,215795365.0
2016-10-23,8.92,9.0,8.98,8.73,18648265.0,222927530.0
2016-10-30,8.97,9.39,9.21,8.96,27335148.0,337008101.0
2016-11-06,9.23,9.59,9.16,9.09,34358600.0,434122028.0
2016-11-13,9.17,9.27,9.2,8.93,19618335.0,242424688.0
2016-11-20,9.18,9.5,9.25,9.11,24292404.0,303620128.0
2016-11-27,9.16,9.48,9.11,8.83,28223616.0,352363575.0
2016-12-04,9.09,9.39,9.12,8.98,26272833.0,325069718.0
2016-12-11,9.02,9.29,9.21,8.98,12860511.0,158390998.0
2016-12-18,9.2,10.65,10.48,8.15,26497797.0,300402337.0
2016-12-25,10.48,10.94,10.83,10.43,20226268.0,229181694.0
2017-01-01,10.65,10.96,10.84,10.57,11440899.0,131525977.0
2017-01-08,10.89,11.04,10.78,10.77,15464012.0,179724436.0
2017-01-15,10.78,11.2,10.56,10.49,15526719.0,179653102.0
2017-01-22,10.53,10.57,10.05,9.76,17615892.0,190120598.0
2017-01-29,10.09,10.17,10.11,9.98,9393597.0,100974919.0
2017-02-05,10.05,10.33,10.21,10.05,4361824.0,47455742.0
2017-02-12,10.21,10.72,10.64,10.09,22010591.0,243129178.0
2017-02-19,10.54,10.69,10.28,10.22,12948406.0,144513254.0
2017-02-26,10.26,10.64,10.6,10.14,22154869.0,245666733.0
2017-03-05,10.54,10.7,10.23,10.18,25455475.0,282830609.0
2017-03-12,10.22,11.24,10.5,10.21,53527139.0,601742669.0
2017-03-19,10.51,10.62,10.45,10.31,29340637.0,326809440.0
2017-03-26,10.44,10.49,10.18,9.96,25241347.0,275957823.0
2017-04-02,10.17,10.4,9.94,9.87,26032847.0,282130301.0
2017-04-09,10.03,10.21,10.15,9.93,13923634.0,149908661.0
2017-04-16,10.13,10.26,9.51,9.48,21864705.0,236038333.0
2017-04-23,9.51,9.55,8.76,8.75,18769789.0,190629794.0
2017-04-30,8.76,9.14,9.09,8.57,24386058.0,240545861.0
2017-05-07,9.04,9.54,9.26,8.98,20424389.0,210036028.0
2017-05-14,9.17,10.4,9.64,9.15,76695608.0,843347347.0
2017-05-21,9.6,10.01,9.86,9.26,104176914.0,1123930619.0
2017-05-28,9.87,10.19,9.36,9.02,117727636.0,1267440255.0
2017-06-04,9.58,9.58,8.06,7.62,54801013.0,525966799.0
2017-06-11,7.97,8.47,8.21,7.93,28426730.0,258931448.0
2017-06-18,8.14,8.2,8.11,7.89,25264591.0,226261493.0
2017-06-25,8.1,8.29,8.03,7.9,27683033.0,249888586.0
2017-07-02,8.03,8.2,8.19,7.99,20556536.0,184595221.0
2017-07-09,8.19,8.28,8.28,8.14,22019625.0,200696550.0
2017-07-16,8.25,8.29,7.97,7.92,30726120.0,274858281.0
2017-07-23,7.94,7.97,7.69,7.32,24278849.0,204421106.0
2017-08-13,7.78,8.69,8.42,7.58,28976508.0,247409851.0
2017-08-20,8.45,8.88,8.73,8.42,21936852.0,190958907.0
2017-08-27,8.73,8.89,8.83,8.62,17722836.0,155285683.0
2017-09-03,8.83,9.1,8.98,8.82,22945810.0,205213801.0
2017-09-10,9.01,9.59,9.57,8.95,49161460.0,459016358.0
2017-09-17,9.61,9.69,9.64,9.36,25670473.0,244805501.0
2017-09-24,9.56,9.64,9.43,9.32,16778469.0,158715652.0
2017-10-01,9.42,9.51,9.49,9.28,13327347.0,125110066.0
2017-10-15,9.55,9.74,9.65,9.52,15241605.0,146488534.0
2017-10-22,9.67,10.37,9.86,9.61,42250752.0,420991191.0
2017-10-29,9.86,10.01,9.91,9.68,23989118.0,236218058.0
2017-11-05,9.9,9.98,8.99,8.93,26558423.0,251880211.0
2017-11-12,8.97,9.89,9.52,8.48,52478555.0,490350846.0
2017-11-19,9.36,9.39,8.54,8.52,38186433.0,342940345.0
2017-11-26,8.55,8.69,8.21,8.03,22746756.0,192396283.0
2017-12-03,8.17,8.74,8.66,8.1,14719544.0,123793369.0
2017-12-10,8.73,8.73,8.57,8.15,13616071.0,115092087.0
