date,open,high,close,low,volume,amount
2016-04-24,6.2,6.4,5.35,5.11,157327553.0,1519396656.0
2016-05-01,5.29,5.56,5.28,5.16,70514522.0,621928904.0
2016-05-08,5.28,5.67,5.23,5.23,82771318.0,742483376.0
2016-05-15,5.17,5.17,4.83,4.67,50558597.0,409270707.0
2016-05-22,4.8,5.0,4.88,4.7,44582582.0,356631101.0
2016-05-29,4.94,5.22,5.15,4.85,69480214.0,574457707.0
2016-06-05,5.15,5.36,5.28,4.95,80605340.0,694407155.0
2016-06-12,5.29,5.52,5.23,5.17,47058676.0,411917062.0
2016-06-19,5.17,5.19,4.89,4.71,61151984.0,492936574.0
2016-06-26,4.9,4.94,4.77,4.58,50292241.0,400163204.0
2016-07-03,4.69,5.02,4.95,4.69,62832900.0,507995195.0
2016-07-10,4.94,5.33,5.04,4.92,91329723.0,764779501.0
2016-07-17,5.05,5.37,5.21,4.96,104527642.0,891663254.0
2016-07-24,5.18,5.38,5.24,5.08,95416690.0,826401401.0
2016-07-31,5.23,5.44,4.95,4.92,87049441.0,743801741.0
2016-08-07,4.93,5.04,4.94,4.83,42855725.0,349284631.0
2016-08-14,4.93,5.08,4.99,4.88,42596320.0,349253541.0
2016-08-21,5.14,5.29,5.25,4.96,71327560.0,595812708.0
2016-08-28,5.22,5.26,5.07,5.02,39669394.0,325460020.0
2016-09-04,5.07,5.1,5.01,4.99,27291731.0,220498238.0
2016-09-11,5.02,5.18,5.12,5.01,39120291.0,318694602.0
2016-09-18,5.09,5.09,4.99,4.95,21181152.0,169329142.0
2016-09-25,4.99,5.1,5.04,4.99,23952674.0,193198307.0
2016-10-02,5.04,5.12,5.07,4.98,32156748.0,259976484.0
2016-10-16,5.09,5.21,5.16,5.08,55031499.0,453664792.0
2016-10-23,5.14,5.23,4.88,4.79,119091259.0,946409502.0
2016-10-30,4.85,4.96,4.82,4.8,77335439.0,601119621.0
2016-11-06,4.8,4.82,4.79,4.74,43219022.0,330387864.0
2016-11-13,4.79,4.9,4.89,4.75,60026303.0,463288695.0
2016-11-20,4.88,4.92,4.85,4.84,47614434.0,371638862.0
2016-11-27,4.84,4.99,4.91,4.83,64021369.0,502085607.0
2016-12-04,4.92,4.95,4.78,4.77,42910450.0,333034133.0
2016-12-11,4.76,5.11,5.02,4.74,48639992.0,379774093.0
2016-12-18,4.93,7.36,7.19,4.73,92208876.0,718690010.0
2016-12-25,7.14,7.43,7.17,7.12,75632998.0,602739074.0
2017-01-01,7.14,7.27,7.18,7.12,31970144.0,252820917.0
2017-01-08,7.18,7.24,7.05,7.04,38883257.0,303651238.0
2017-01-15,7.05,7.1,6.46,6.43,34188445.0,258482928.0
2017-01-22,6.45,6.5,6.2,5.83,34539063.0,232300082.0
2017-01-29,6.22,6.26,6.25,6.12,15388594.0,104587383.0
2017-02-05,6.25,6.25,6.24,6.21,2051421.0,14031812.0
2017-02-12,6.24,6.52,6.42,6.24,24300128.0,170175812.0
2017-02-19,6.41,6.59,6.48,6.39,25544678.0,181852816.0
2017-02-26,6.44,6.71,6.58,6.42,27766103.0,199920846.0
2017-03-05,6.6,6.65,6.54,6.51,22892420.0,165509831.0
2017-03-12,6.53,6.74,6.58,6.51,27884010.0,203176758.0
2017-03-19,6.55,6.76,6.72,6.46,24174695.0,175555374.0
2017-03-26,6.75,6.91,6.86,6.62,30982922.0,229621782.0
2017-04-02,6.87,6.88,6.65,6.52,21699339.0,160345568.0
2017-04-09,6.55,6.61,6.44,6.38,27250574.0,193074867.0
2017-04-16,6.44,6.96,6.39,6.32,61785801.0,450322809.0
2017-04-23,6.35,6.36,6.19,6.03,21236194.0,146254167.0
2017-04-30,6.18,6.18,5.94,5.74,15558196.0,103236086.0
2017-05-07,5.95,6.0,5.87,5.85,9367264.0,61648507.0
2017-05-14,5.89,5.98,5.05,5.01,33975850.0,202756190.0
2017-05-21,5.05,5.18,5.13,4.99,27070203.0,153587038.0
2017-05-28,5.11,5.14,4.7,4.47,26041483.0,137248000.0
2017-06-04,4.76,4.79,4.74,4.56,11673511.0,61164509.0
2017-06-11,4.74,4.95,4.85,4.72,24258756.0,130970309.0
2017-06-18,4.81,4.95,4.92,4.68,17959886.0,96638062.0
2017-06-25,4.94,5.05,4.85,4.74,22656340.0,123919681.0
2017-07-02,4.82,4.91,4.87,4.8,13366013.0,72152982.0
2017-07-09,4.87,4.93,4.92,4.84,15510017.0,84299872.0
2017-07-16,4.92,4.95,4.8,4.74,15688843.0,84584154.0
2017-07-23,4.79,4.79,4.58,4.43,20966605.0,106319412.0
2017-07-30,4.59,4.77,4.71,4.53,18153420.0,93751822.0
2017-08-06,4.7,5.13,4.89,4.64,25053537.0,134665268.0
2017-08-13,4.85,5.48,5.27,4.78,27693148.0,150013278.0
2017-08-20,5.33,5.6,5.45,5.33,27963701.0,153411570.0
2017-08-27,5.44,5.54,5.5,5.41,15323914.0,83955662.0
2017-09-03,5.49,5.63,5.6,5.46,18931748.0,105517703.0
2017-09-10,5.6,5.95,5.76,5.59,31255494.0,180486808.0
2017-09-17,5.75,5.82,5.71,5.63,16376914.0,93430182.0
2017-09-24,5.7,5.73,5.53,5.53,22397028.0,126293793.0
2017-10-01,5.53,5.57,5.48,5.42,11274428.0,61747272.0
2017-10-15,5.52,5.86,5.74,5.49,27426804.0,155856334.0
2017-10-22,5.74,5.92,5.58,5.42,49946484.0,286831307.0
2017-10-29,5.58,5.72,5.71,5.54,21805364.0,123107693.0
2017-11-05,5.71,5.71,5.19,5.13,17844317.0,96032097.0
2017-11-12,5.2,5.35,5.25,5.16,11790758.0,62136224.0
2017-11-19,5.27,5.27,4.91,4.89,16048798.0,81723802.0
2017-11-26,4.92,4.92,4.79,4.64,13506685.0,64888545.0
2017-12-03,4.83,4.95,4.91,4.74,10919120.0,52773705.0
2017-12-10,4.92,5.04,4.93,4.75,13056067.0,63938081.0
