date,open,high,close,low,volume,amount
2017-07-30,25.27,26.41,25.64,24.29,24360883.0,537424649.0
2017-08-06,25.37,26.14,25.61,25.04,18168637.0,405088477.0
2017-08-13,25.63,26.95,22.99,22.66,47451686.0,1090650318.0
2017-08-20,23.18,24.77,23.44,22.7,47530366.0,1124627304.0
2017-08-27,23.62,23.78,22.46,22.06,28448458.0,654385732.0
2017-09-03,22.55,24.76,24.0,22.5,31635452.0,741912574.0
2017-09-10,23.88,24.42,24.18,23.45,35635270.0,851753695.0
2017-09-17,24.49,25.28,24.36,23.98,59486239.0,1473903564.0
2017-09-24,24.16,24.58,24.18,23.71,22536916.0,543266636.0
2017-10-01,24.06,24.52,23.52,23.22,16244820.0,384947775.0
2017-10-15,23.8,24.6,24.11,23.75,21228366.0,514934990.0
2017-10-22,24.15,24.38,23.9,23.2,13649602.0,324835004.0
2017-11-05,26.0,26.29,25.18,24.68,44268656.0,1123627602.0
2017-11-12,25.15,26.39,25.79,23.7,64202855.0,1625531218.0
2017-11-19,25.87,28.25,25.7,25.28,78006592.0,2085942981.0
2017-11-26,25.35,30.0,29.39,25.32,74997997.0,2091839526.0
2017-12-03,29.0,30.5,28.62,27.13,71524483.0,2074196577.0
2017-12-10,28.65,28.68,27.1,25.81,46083336.0,1245787895.0
