date,open,high,close,low,volume,amount
2012-10-28,13.22,13.23,11.95,11.78,3938644.0,38047039.0
2012-11-04,12.18,12.53,12.25,11.95,4068308.0,38247027.0
2012-11-11,12.25,12.48,10.91,10.87,6623686.0,59439746.0
2012-11-18,10.9,11.44,11.44,10.44,4194142.0,34769768.0
2012-11-25,11.0,11.38,10.73,10.44,5008851.0,42107500.0
2012-12-02,10.51,10.51,9.98,9.73,4583346.0,35755842.0
2012-12-09,9.8,10.34,9.99,8.69,6962535.0,50896847.0
2012-12-16,9.85,10.99,10.55,9.85,20695597.0,166820054.0
2012-12-23,10.51,11.2,10.76,10.44,19466865.0,162437640.0
2012-12-30,10.69,12.13,12.0,10.68,20220035.0,179898252.0
2013-01-06,12.17,12.27,11.98,11.89,3581256.0,33252166.0
2013-01-13,11.94,12.79,11.92,11.65,10829772.0,101517919.0
2013-01-20,11.86,13.86,13.84,11.81,18067031.0,184230952.0
2013-01-27,13.74,14.34,14.25,13.31,11717725.0,124759723.0
2013-02-03,14.21,15.57,15.4,14.09,19115253.0,217741478.0
2013-02-10,15.31,17.89,17.46,15.27,25160135.0,324743280.0
2013-02-24,17.32,17.32,16.09,15.57,26155635.0,331004672.0
2013-03-03,16.28,17.26,17.06,15.79,12737602.0,161705882.0
2013-03-10,17.05,17.45,16.35,16.08,13586764.0,175078266.0
2013-03-17,16.23,16.67,15.91,14.77,10604327.0,127742000.0
2013-03-24,15.91,16.53,16.41,14.73,8125446.0,98325637.0
2013-03-31,16.28,17.39,16.85,15.84,13005699.0,167346185.0
2013-04-07,16.71,16.96,16.22,15.58,5029573.0,63591258.0
2013-04-14,16.15,17.52,16.98,15.96,13900741.0,182325268.0
2013-04-21,17.0,18.09,18.0,16.53,14712745.0,197447425.0
2013-04-28,18.42,19.29,15.71,15.4,47291859.0,628636636.0
2013-05-05,15.73,16.47,16.4,15.66,6750508.0,83854752.0
2013-05-12,16.41,18.64,18.6,16.18,21926401.0,293434176.0
2013-05-19,18.63,20.15,19.53,18.28,26781389.0,394265404.0
2013-05-26,19.31,19.82,19.53,18.02,24660601.0,356479580.0
2013-06-02,19.47,19.96,18.11,17.61,28753430.0,411263032.0
2013-06-09,18.05,18.48,16.15,16.1,22581769.0,297441244.0
2013-06-16,15.78,16.52,16.18,15.25,7966301.0,95959320.0
2013-06-23,16.31,16.31,14.16,13.74,19615641.0,222369144.0
2013-06-30,14.09,14.57,13.67,12.32,17332317.0,179726092.0
2013-07-07,13.48,15.44,14.91,13.48,11053966.0,124052762.0
2013-07-14,14.74,15.24,14.75,13.53,8759489.0,97049210.0
2013-07-21,14.78,15.37,15.23,14.56,11073858.0,125464353.0
2013-07-28,15.16,15.16,10.78,10.62,17244971.0,192270647.0
2013-08-04,10.66,10.93,10.76,10.11,6069216.0,62719908.0
2013-08-11,10.76,10.86,10.59,10.29,7502447.0,78226469.0
2013-08-18,10.6,11.02,10.35,10.34,11901843.0,125830566.0
2013-08-25,10.33,10.76,10.48,10.15,10854318.0,112251747.0
2013-09-01,10.53,10.76,10.14,10.11,11497822.0,118621709.0
2013-09-08,10.14,10.5,10.26,9.84,9452740.0,95557141.0
2013-09-15,10.25,10.8,10.56,10.2,15557779.0,161304474.0
2013-09-22,10.57,10.61,10.5,10.11,7218040.0,73498862.0
2013-09-29,10.49,11.42,10.95,10.49,22632497.0,243580790.0
2013-10-06,10.94,10.96,10.94,10.57,1934605.0,20470334.0
2013-10-13,10.86,10.95,10.64,10.47,10519110.0,110562554.0
2013-10-20,10.64,10.64,10.24,10.07,13134123.0,133443511.0
2013-10-27,10.29,10.81,9.8,9.73,17505581.0,178558826.0
2013-11-03,9.83,9.83,9.09,8.91,10099256.0,91347022.0
2013-11-10,8.93,9.33,8.65,8.45,9278665.0,82354765.0
2013-11-17,8.63,8.94,8.8,8.53,10991029.0,94676678.0
2013-11-24,8.83,9.54,9.45,8.75,36721526.0,333853180.0
2013-12-01,9.45,10.54,10.41,9.23,55842156.0,548971216.0
2013-12-08,10.24,11.14,10.91,10.14,63205690.0,665536832.0
2013-12-15,10.91,11.52,11.02,10.65,46925613.0,516860928.0
2013-12-22,10.97,11.34,10.14,10.14,41192460.0,439220644.0
2013-12-29,9.55,9.94,9.67,9.4,28529614.0,270796786.0
2014-01-05,9.64,9.74,9.34,8.86,24268619.0,221150888.0
2014-01-12,9.34,9.42,8.77,8.51,19293279.0,173266618.0
2014-01-19,8.77,8.88,8.69,8.29,21955215.0,185521948.0
2014-01-26,8.63,9.33,9.26,8.61,21987382.0,196562488.0
2014-02-02,9.23,9.27,8.99,8.89,12838507.0,115205286.0
2014-02-09,8.89,9.32,9.3,8.83,4676854.0,42231100.0
2014-02-16,9.3,10.6,10.49,9.27,53604080.0,536354928.0
2014-02-23,10.48,10.76,9.82,9.62,39880217.0,401801500.0
2014-03-02,9.68,9.98,9.71,9.13,27884928.0,264480460.0
2014-03-09,9.78,11.68,11.13,9.74,88722508.0,947639528.0
2014-03-16,11.16,11.67,10.28,10.13,59646432.0,638272384.0
2014-03-23,10.4,11.23,10.77,10.27,39514434.0,420804816.0
2014-03-30,10.8,11.26,10.11,10.03,36938534.0,391643352.0
2014-04-06,10.21,10.78,10.52,9.66,24363259.0,246186532.0
2014-04-13,10.76,10.79,10.71,10.41,16325907.0,170663778.0
2014-04-20,10.64,10.77,10.19,10.1,14060321.0,144600528.0
2014-04-27,10.16,10.25,9.36,9.14,22903174.0,217832066.0
2014-05-04,9.37,9.63,9.53,9.08,8235222.0,75543626.0
2014-05-11,9.54,9.64,9.02,8.83,15797069.0,143504492.0
2014-05-18,9.09,9.32,8.83,8.71,15064403.0,130338838.0
2014-05-25,8.83,9.12,9.02,8.67,12769821.0,108693756.0
2014-06-01,9.07,9.26,9.1,9.0,12735627.0,111117306.0
2014-06-08,9.09,9.17,8.84,8.72,9215093.0,78331488.0
2014-06-15,8.78,9.24,9.2,8.77,12903614.0,111264797.0
2014-06-22,9.2,9.65,9.48,9.19,25015102.0,225798264.0
2014-06-29,9.53,10.29,9.9,9.41,30257112.0,283677160.0
2014-07-06,9.88,10.81,10.55,9.86,45712642.0,457393228.0
2014-07-13,10.58,11.22,10.8,10.23,50517083.0,518897704.0
2014-07-20,10.82,11.69,11.45,10.82,28915727.0,314809376.0
2014-09-28,9.75,12.01,11.2,9.75,135646566.0,1912202692.0
2014-10-05,11.23,11.43,10.98,10.92,36678631.0,507022048.0
2014-10-12,11.11,11.84,11.57,11.01,51376548.0,727329072.0
2014-10-19,11.66,11.86,10.56,10.34,45308613.0,629495288.0
2014-10-26,10.59,11.17,10.42,10.35,26460988.0,352919676.0
2014-11-02,10.42,11.4,11.05,10.14,43114083.0,584245936.0
2014-11-09,10.99,11.46,10.89,10.63,28665246.0,391341064.0
2014-11-16,11.05,11.32,11.19,10.38,31881738.0,430409876.0
2014-11-23,11.12,11.38,11.31,11.0,26078013.0,361879400.0
2014-11-30,11.33,12.23,11.73,11.05,50091045.0,723105328.0
2014-12-07,11.63,11.63,10.31,10.1,75512210.0,1002592776.0
2014-12-14,10.43,10.68,10.4,9.4,60028012.0,756591584.0
2014-12-21,10.34,10.52,10.24,9.76,41643773.0,523240700.0
2014-12-28,10.24,10.29,9.89,9.61,33479002.0,410255360.0
2015-01-04,10.07,10.38,10.28,9.93,31225280.0,391408664.0
2015-01-11,10.28,10.31,9.93,9.8,38665187.0,480198020.0
2015-01-18,9.86,10.09,9.96,9.68,31041894.0,381595916.0
2015-01-25,9.79,11.36,11.02,9.3,143503087.0,1937731360.0
2015-02-01,11.02,11.29,10.58,10.58,74699861.0,1017090376.0
2015-02-08,10.58,10.96,10.16,10.13,50389994.0,663474880.0
2015-02-15,10.06,10.9,10.69,10.02,29288037.0,377558420.0
2015-02-22,10.72,11.42,11.19,10.66,35809768.0,492044752.0
2015-03-01,11.27,11.39,11.23,11.02,42051434.0,585507352.0
2015-03-08,11.28,12.36,11.67,11.25,114401887.0,1679526880.0
2015-03-15,11.56,11.77,11.72,11.28,73896015.0,1056053280.0
2015-03-22,11.91,13.38,13.38,11.77,134148320.0,2070145280.0
2015-03-29,13.59,14.76,14.3,12.94,169655780.0,2897623776.0
2015-04-05,14.47,16.69,16.31,13.77,141494570.0,2591613632.0
2015-04-12,16.31,17.66,16.61,15.18,147781604.0,3002051840.0
2015-04-19,16.75,17.36,15.35,14.71,102165330.0,2025904736.0
2015-04-26,15.2,15.94,15.06,14.62,106741197.0,2018038880.0
2015-05-03,15.06,15.34,14.66,14.19,58580289.0,1073950832.0
2015-05-10,14.78,15.06,14.02,13.48,70741953.0,1050388624.0
2015-05-17,14.1,16.08,15.47,13.89,290406372.0,2762467328.0
2015-05-24,15.48,18.36,17.22,15.11,346051188.0,3503763392.0
2015-05-31,17.21,18.36,16.08,14.96,409755460.0,4373238272.0
2015-06-07,16.1,18.78,18.78,16.0,447440024.0,4807093312.0
2015-06-14,18.93,19.98,19.58,17.71,484006360.0,5621691776.0
2015-06-21,19.53,19.53,15.92,15.92,260243196.0,2918623776.0
2015-06-28,15.86,16.86,13.97,13.97,160941484.0,1549962016.0
2015-07-05,14.41,14.41,10.01,9.93,224276940.0,1676317280.0
2015-07-12,11.02,11.02,10.5,8.16,211825122.0,1210901608.0
2015-07-19,11.37,12.62,11.81,9.91,248778328.0,1753700512.0
2015-07-26,11.96,13.24,12.53,11.71,224938414.0,1718734976.0
2015-08-02,12.19,12.45,11.0,10.19,148318271.0,1034129704.0
2015-08-09,10.95,12.97,12.74,10.2,229233818.0,1684147616.0
2015-08-16,12.69,13.73,12.9,12.4,290179956.0,2321758784.0
2015-08-23,12.84,13.97,11.47,11.18,253812460.0,2000640768.0
2015-08-30,11.03,11.29,10.32,8.69,137833318.0,825209600.0
2015-09-06,10.24,10.24,8.48,8.19,60036313.0,341887744.0
2015-09-13,8.68,9.89,9.65,8.68,82650615.0,476745728.0
2015-09-20,9.68,10.8,10.5,8.33,153389595.0,932952520.0
2015-09-27,9.94,11.54,10.59,9.78,290910336.0,1933879088.0
2015-10-04,10.59,11.49,10.74,10.32,91563644.0,616808720.0
2015-10-11,14.15,14.44,14.17,13.78,68875756.0,475188544.0
2015-10-18,14.25,17.58,17.58,14.17,302609444.0,2268121472.0
2015-10-25,19.35,19.35,17.25,15.43,492686904.0,4208834112.0
2015-11-01,17.42,19.49,19.49,16.12,389665316.0,3389786816.0
2015-11-08,19.16,22.18,21.11,18.28,611938552.0,6012028480.0
2015-11-15,20.56,23.0,20.01,19.04,652498824.0,6575216192.0
2015-11-22,19.51,21.22,20.52,19.2,361744208.0,3578908320.0
2015-11-29,20.23,20.68,18.26,18.2,219753686.0,2120174272.0
2015-12-06,18.16,19.47,19.02,16.53,148034722.0,1306693744.0
2015-12-13,19.92,21.57,18.47,18.24,359889628.0,3532852544.0
2015-12-20,17.97,19.57,19.18,17.85,208703958.0,1899930528.0
2015-12-27,18.86,19.29,18.51,18.32,153495154.0,1403041824.0
2016-01-03,18.53,18.59,17.95,17.52,85343689.0,749105232.0
2016-01-10,17.83,17.83,13.86,13.15,90195840.0,677252408.0
2016-01-17,13.8,13.82,12.39,11.73,86317406.0,536588944.0
2016-01-24,12.18,13.97,13.31,11.95,110275102.0,708805552.0
2016-01-31,13.33,13.47,12.08,11.17,66101687.0,397134416.0
2016-02-07,11.97,12.67,12.43,11.71,46699785.0,278918692.0
2016-02-21,12.12,14.3,13.78,11.93,110757759.0,721015320.0
2016-02-28,13.84,14.11,12.55,12.24,104350221.0,685384104.0
2016-03-06,12.49,13.31,12.36,11.42,84834393.0,509843360.0
2016-03-13,12.51,12.78,12.1,11.91,44611757.0,268412732.0
2016-03-20,12.22,13.6,13.47,12.22,117746497.0,741998240.0
2016-03-27,13.56,13.95,13.52,13.15,121851740.0,798760152.0
2016-04-03,13.58,14.03,13.58,12.82,119673232.0,787190400.0
2016-04-10,13.62,14.69,13.95,13.37,146862948.0,998791232.0
2016-04-17,14.07,14.52,14.36,13.7,121855922.0,839888024.0
2016-04-24,14.19,15.34,13.8,13.37,154990315.0,1084092496.0
2016-05-01,13.72,14.75,14.58,13.39,92460801.0,634772792.0
2016-05-08,15.59,15.96,14.58,14.44,189958418.0,1415047120.0
2016-05-15,14.54,14.54,13.31,12.57,106912776.0,704991353.0
2016-05-22,13.33,15.96,15.49,13.12,308321446.0,2259202856.0
2016-05-29,15.2,16.19,15.08,14.81,278322110.0,2076567825.0
2016-06-05,14.79,16.46,15.94,14.52,238320438.0,1811759329.0
2016-06-12,15.84,16.93,16.46,15.73,148435054.0,1164962447.0
2016-06-19,16.06,17.3,16.81,14.9,371958964.0,2967050042.0
2016-06-26,16.73,17.3,16.0,15.09,209752437.0,1656628892.0
2016-07-03,15.73,16.48,15.69,15.55,131146271.0,1017623210.0
2016-07-10,15.55,16.83,16.31,15.52,154288149.0,1213416107.0
2016-07-17,16.25,16.39,16.15,15.73,102658095.0,799260985.0
2016-07-24,16.06,16.06,15.55,15.52,65541167.0,500082111.0
2016-07-31,15.55,15.9,14.16,14.12,81588166.0,594328059.0
2016-08-07,14.08,14.43,14.01,13.66,45643040.0,309777746.0
2016-08-14,13.97,14.34,13.99,13.79,40298267.0,273509390.0
2016-08-21,13.99,14.57,14.34,13.93,51017050.0,352916621.0
2016-08-28,14.37,14.39,14.1,13.91,37110968.0,254228898.0
2016-09-04,14.2,14.78,14.53,14.18,62748115.0,440216882.0
2016-09-11,14.55,14.74,14.41,14.32,52012419.0,365923722.0
2016-09-18,14.18,14.2,14.1,13.91,25110186.0,170796078.0
2016-09-25,14.12,14.74,14.47,14.1,42934268.0,301147412.0
2016-10-02,14.28,14.66,14.53,14.08,31682285.0,220146993.0
2016-10-16,14.53,14.74,14.59,14.43,48313486.0,340881260.0
2016-10-23,14.59,14.74,14.47,14.39,48470645.0,341427577.0
2016-10-30,14.47,14.68,14.47,14.41,37488194.0,263519339.0
2016-11-06,14.43,14.59,14.53,6.93,41997335.0,293216365.0
2016-11-13,6.97,7.31,7.21,6.89,101023644.0,726228304.0
2016-11-20,7.22,7.38,7.11,7.08,62501256.0,452339407.0
2016-11-27,7.11,7.29,7.14,6.99,56815469.0,409080142.0
2016-12-04,7.13,7.18,7.02,7.0,51313130.0,365608775.0
2016-12-11,7.03,7.16,7.06,6.95,30743378.0,218115151.0
2016-12-18,7.03,7.25,7.23,6.68,59333614.0,419168868.0
2016-12-25,7.21,7.29,6.87,6.83,61582172.0,439733544.0
2017-01-01,6.96,7.02,6.82,6.79,43046048.0,299450401.0
2017-01-08,6.85,6.95,6.86,6.8,34592911.0,239440815.0
2017-01-15,6.86,6.91,6.61,6.58,31294397.0,213089590.0
2017-01-22,6.58,6.63,6.34,6.02,27319061.0,173678840.0
2017-01-29,6.35,6.62,6.5,6.34,21701603.0,141308147.0
2017-02-05,6.48,6.5,6.43,6.4,2170500.0,14088046.0
2017-02-12,6.45,6.68,6.6,6.41,25003859.0,164469635.0
2017-02-19,6.59,6.66,6.54,6.47,25021184.0,165244207.0
2017-02-26,6.51,6.86,6.81,6.51,40738500.0,274908305.0
2017-03-05,6.84,7.04,6.96,6.66,42433965.0,291099682.0
2017-03-12,6.96,7.04,6.85,6.79,36823661.0,256122771.0
2017-03-19,6.97,8.07,7.5,6.97,388147017.0,3021340722.0
2017-03-26,7.44,8.03,7.81,7.42,158537914.0,1223945633.0
2017-04-02,7.78,9.15,9.02,7.78,346795050.0,3001509990.0
2017-04-09,8.95,10.35,9.97,8.83,288420148.0,2874546986.0
2017-04-16,9.89,11.19,10.84,9.52,424414213.0,4417133989.0
2017-04-23,10.7,11.13,9.62,9.54,261096186.0,2672440934.0
2017-04-30,9.44,10.31,10.1,8.67,307322405.0,2911204543.0
2017-05-07,10.08,10.93,10.21,9.95,242123281.0,2526948678.0
2017-05-14,10.09,10.59,9.3,9.02,245409377.0,2412998199.0
2017-05-21,9.34,10.43,9.62,9.06,314447849.0,3136468480.0
2017-05-28,9.43,9.93,9.11,8.96,195182563.0,1860478013.0
2017-06-04,9.29,9.31,8.37,8.03,117242289.0,1002036552.0
2017-06-11,8.42,8.88,8.6,8.09,147769417.0,1256313534.0
2017-06-18,8.56,9.78,9.61,8.32,241560262.0,2238356796.0
2017-06-25,9.63,10.24,9.51,9.08,213405511.0,2070155520.0
2017-07-02,9.46,9.86,9.7,9.23,214788725.0,2056928928.0
2017-07-09,9.75,12.71,12.71,9.71,535945291.0,5950904090.0
2017-07-16,12.6,12.78,11.56,11.18,690088173.0,8250560330.0
2017-07-23,11.22,13.31,13.1,10.6,523721674.0,6418095818.0
2017-07-30,13.01,13.12,12.0,11.08,435627607.0,5190463610.0
2017-08-06,11.97,15.25,13.78,11.6,722867477.0,9931210893.0
2017-08-13,13.57,14.65,13.07,12.9,451370309.0,6274759701.0
2017-08-20,13.18,15.55,14.51,13.18,487882788.0,7130890111.0
2017-08-27,14.41,15.15,13.35,12.7,332056500.0,4657906863.0
2017-09-03,13.3,15.43,15.11,13.21,425433962.0,6193701193.0
2017-09-10,14.99,17.55,17.55,14.51,564421045.0,9086244206.0
2017-09-17,18.66,22.61,20.7,18.04,718099448.0,14607090171.0
2017-09-24,20.31,21.25,19.06,18.82,481766591.0,9633528653.0
2017-10-01,18.98,20.01,18.47,18.1,309425506.0,5900596864.0
2017-10-15,18.78,18.86,17.78,17.31,271001121.0,4890882970.0
2017-10-22,17.6,18.18,18.07,16.5,249006749.0,4353452116.0
2017-10-29,18.0,18.76,17.39,17.38,227512538.0,4097131751.0
2017-11-05,17.08,17.36,15.71,15.55,189061032.0,3143113385.0
2017-11-12,15.71,16.12,15.19,14.94,213792575.0,3309731755.0
2017-11-19,15.28,16.55,13.75,13.75,250927531.0,3828424162.0
2017-11-26,13.3,16.89,16.65,13.07,318485333.0,4872168119.0
2017-12-03,16.49,16.88,15.66,15.34,232437178.0,3702258555.0
2017-12-10,15.86,16.3,14.2,13.5,236149910.0,3426685462.0
