date,open,high,close,low,volume,amount
2015-07-19,9.14,10.77,10.75,8.59,61504373.0,1483545024.0
2015-07-26,10.94,13.53,12.18,10.32,57479037.0,1677446240.0
2015-08-02,11.93,12.51,10.49,9.87,48332089.0,1297456144.0
2015-08-09,10.28,12.66,12.35,9.44,43716889.0,1178406480.0
2015-08-16,12.38,14.64,14.01,12.09,47466618.0,1562267824.0
2015-08-23,13.87,14.44,11.49,9.03,50300252.0,1579633808.0
2015-08-30,8.55,8.86,8.8,6.81,54726083.0,1324697792.0
2015-09-06,8.8,9.11,8.48,7.24,32890676.0,845386704.0
2015-09-13,8.43,8.95,8.06,7.62,34103897.0,876352416.0
2015-09-20,8.18,8.22,7.6,6.81,25800606.0,602102728.0
2015-09-27,7.46,8.62,7.92,7.43,23726252.0,598960088.0
2015-10-04,7.92,8.57,8.33,7.82,10956177.0,281292752.0
2015-10-11,8.6,8.85,8.69,8.6,7181430.0,193347448.0
2015-10-18,8.82,9.79,9.65,8.24,72121430.0,1969685248.0
2015-10-25,9.6,10.74,10.7,9.39,51183054.0,1602530976.0
2015-11-01,10.88,10.92,9.87,9.43,46714258.0,1448420032.0
2015-11-08,9.67,10.15,10.1,9.09,32555327.0,969619424.0
2015-11-15,9.97,10.31,9.38,9.29,54389068.0,1615847168.0
2015-11-22,9.09,9.8,9.5,9.08,26742420.0,782348880.0
2015-11-29,9.41,11.19,10.98,9.41,40562741.0,1282141408.0
2015-12-13,10.89,10.96,10.71,10.11,38222883.0,1238156237.0
2015-12-20,10.6,11.79,11.09,10.34,30263101.0,1041620912.0
2015-12-27,15.33,15.81,15.02,14.71,20213006.0,684375752.0
2016-01-03,15.13,15.24,14.67,14.42,11962517.0,393534886.0
2016-01-10,14.65,14.77,11.37,10.51,24120751.0,662842029.0
2016-01-17,11.15,11.34,10.37,9.93,19272118.0,459300544.0
2016-01-24,10.01,11.12,9.85,9.57,21198989.0,491897538.0
2016-01-31,9.95,10.73,9.52,9.03,28341299.0,624455673.0
2016-02-07,9.52,10.26,10.15,9.46,13812427.0,305279592.0
2016-02-21,9.94,11.56,11.07,9.82,19502497.0,470873086.0
2016-02-28,11.11,11.54,10.64,10.22,16622855.0,406086207.0
2016-03-06,10.63,10.63,9.02,8.9,27155913.0,579470273.0
2016-03-13,9.09,9.68,9.28,8.93,13964075.0,291643521.0
2016-03-20,9.43,10.73,10.38,9.23,20704757.0,452608306.0
2016-03-27,10.51,11.23,10.95,10.12,36188808.0,868458081.0
2016-04-03,11.0,11.27,10.95,10.45,30206346.0,732670971.0
2016-04-10,10.91,11.62,10.98,10.79,22014705.0,549363011.0
2016-04-17,11.09,11.47,11.01,10.71,27954895.0,687926047.0
2016-04-24,9.46,9.54,8.61,8.4,21935054.0,514464606.0
2016-05-01,8.53,8.99,8.44,8.31,12727400.0,283071890.0
2016-05-08,8.51,9.39,9.03,8.45,20796915.0,489440736.0
2016-05-15,8.82,9.0,8.53,8.42,14538478.0,329540092.0
2016-05-22,8.41,8.89,8.79,8.41,9480772.0,215456243.0
2016-05-29,8.81,9.02,8.91,8.61,10106447.0,234251963.0
2016-06-05,8.93,9.43,9.33,8.83,16519942.0,398142802.0
2016-06-12,9.32,9.36,9.17,9.09,7441007.0,179036315.0
2016-06-19,9.15,9.37,8.75,8.43,24075560.0,271220187.0
2016-06-26,8.65,8.96,8.68,8.45,15111054.0,170194994.0
2016-07-03,8.58,9.1,8.97,8.58,20717219.0,238450897.0
2016-07-10,8.9,9.43,9.12,8.88,31734178.0,377816880.0
2016-07-17,9.12,9.63,9.51,8.93,47012442.0,565569516.0
2016-07-24,9.55,9.58,9.51,9.3,26897007.0,328043396.0
2016-07-31,9.51,9.78,9.33,9.07,43581891.0,529209395.0
2016-08-07,9.32,9.93,9.58,9.23,50699400.0,629454638.0
2016-08-14,9.57,10.06,9.88,9.45,35741531.0,451618626.0
2016-08-21,7.69,10.22,7.82,7.63,46215867.0,597519817.0
2016-08-28,7.83,7.88,7.57,7.47,27032343.0,343036969.0
2016-09-04,7.54,7.85,7.74,7.36,33170744.0,420358610.0
2016-09-11,7.69,8.4,7.85,7.69,46272053.0,614349807.0
2016-09-18,7.72,8.04,7.95,7.6,14967946.0,195543170.0
2016-09-25,7.94,8.58,8.3,7.84,37018286.0,508305029.0
2016-10-02,8.29,8.5,8.25,8.04,37044067.0,504761191.0
2016-10-16,8.3,9.09,8.88,8.24,65176623.0,941615755.0
2016-10-23,8.84,9.94,9.83,8.54,121177489.0,1860433940.0
2016-10-30,9.65,10.86,10.86,9.41,226141273.0,3752964613.0
2016-11-06,10.74,10.74,9.66,9.27,189909828.0,3066870893.0
2016-11-13,9.66,10.26,10.03,9.53,133211866.0,2211330382.0
2016-11-20,10.02,10.16,9.14,9.06,123328555.0,1954177777.0
2016-11-27,9.18,10.56,10.39,9.15,209256765.0,3482288566.0
2016-12-04,10.39,11.46,11.12,10.02,197926366.0,3575227827.0
2016-12-11,10.81,11.32,10.16,10.01,87481505.0,1533214198.0
2016-12-18,10.26,12.64,12.12,8.3,152725319.0,2262404407.0
2016-12-25,12.07,12.97,12.51,12.07,56961826.0,949286315.0
2017-01-01,12.57,13.61,13.31,12.32,76714931.0,1340179692.0
2017-01-08,13.33,13.33,12.8,12.43,49082442.0,832644412.0
2017-01-15,12.77,14.27,13.87,12.2,138473743.0,2463447381.0
2017-01-22,13.86,14.39,13.99,13.15,83540714.0,1538540875.0
2017-01-29,13.85,14.5,13.9,13.76,68025530.0,1281405027.0
2017-02-05,14.0,14.61,14.43,13.99,21094452.0,401169762.0
2017-02-12,14.43,14.91,14.48,14.17,72776559.0,1388321918.0
2017-02-19,14.49,14.58,14.08,13.49,109764071.0,2064803266.0
2017-02-26,14.36,14.94,14.51,14.0,78870361.0,1511537620.0
2017-03-05,14.64,14.91,14.68,14.44,61649818.0,1197499082.0
2017-03-12,14.68,15.02,14.2,13.76,118522025.0,2268700155.0
2017-03-19,14.21,14.21,13.24,12.61,94719597.0,1700114521.0
2017-03-26,13.26,13.33,13.1,12.71,55709027.0,960844225.0
2017-04-02,13.14,13.26,12.77,12.46,52232155.0,893356792.0
2017-04-09,12.77,12.94,12.81,12.49,22915954.0,384660308.0
2017-04-16,12.85,13.2,11.39,10.49,114808821.0,1746842562.0
2017-05-07,12.95,13.02,12.38,11.91,91216405.0,1322054603.0
2017-05-14,12.42,12.46,10.72,10.25,93202934.0,1202325961.0
2017-05-21,10.75,11.46,11.25,10.56,59234492.0,762427815.0
2017-05-28,11.3,11.39,11.25,10.75,38129775.0,492747157.0
2017-06-04,11.39,11.57,11.24,11.05,29083493.0,382272399.0
2017-06-11,11.3,11.6,11.35,11.04,50548203.0,655853163.0
2017-06-18,11.31,11.33,11.06,10.97,34775857.0,446272048.0
2017-06-25,11.07,11.82,11.5,11.04,68200612.0,897644210.0
2017-07-02,11.5,12.23,12.03,11.45,82580741.0,1136078089.0
2017-07-09,12.03,12.3,11.94,11.75,47724611.0,656467968.0
2017-07-16,11.88,12.1,11.64,11.49,31515981.0,427871443.0
2017-07-23,11.64,11.64,11.37,10.7,72369876.0,922049055.0
2017-07-30,11.44,11.58,11.19,10.99,65371215.0,845085683.0
2017-08-06,11.23,11.34,10.98,10.93,50634429.0,647802841.0
2017-08-13,10.98,13.0,12.37,10.95,72055953.0,923300290.0
2017-08-20,12.35,12.94,12.85,12.32,51188578.0,647320814.0
2017-08-27,12.82,13.24,12.89,12.62,51171032.0,665195756.0
2017-09-03,12.85,12.96,12.47,12.42,63060560.0,799646926.0
2017-09-10,12.51,12.83,12.62,12.42,53387206.0,672768088.0
2017-09-17,12.64,12.75,12.64,12.51,35977526.0,454004140.0
2017-09-24,12.64,12.67,12.31,12.25,29221574.0,364999128.0
2017-10-01,12.24,12.34,12.18,12.08,21883367.0,267432939.0
2017-10-15,12.33,12.66,12.57,12.19,33496191.0,417110340.0
2017-10-22,12.64,12.65,12.21,12.09,25424776.0,312711577.0
2017-10-29,12.2,12.52,12.3,12.13,21979146.0,270378542.0
2017-11-05,12.24,12.43,12.07,11.82,32370191.0,391149832.0
2017-11-12,12.1,12.64,12.25,11.89,44709091.0,549618846.0
2017-11-19,12.25,12.3,11.6,11.47,25927095.0,311040563.0
2017-11-26,11.55,11.64,11.01,11.0,24717168.0,279875128.0
2017-12-03,11.03,11.04,10.88,10.63,17848161.0,193572571.0
2017-12-10,10.84,10.89,10.6,10.12,22950375.0,241112362.0
