date,open,high,close,low,volume,amount
2017-05-28,10.74,10.79,10.6,10.18,56971836.0,638732934.0
2017-06-04,10.65,10.7,10.59,10.35,32947127.0,367828158.0
2017-06-11,10.59,10.62,10.57,10.4,54831970.0,612461735.0
2017-06-18,10.53,10.57,10.47,10.4,49564249.0,549059807.0
2017-06-25,10.46,10.82,10.49,10.39,60543678.0,677235644.0
2017-07-02,10.49,10.59,10.49,10.41,59623643.0,662257039.0
2017-07-09,10.51,10.57,10.46,10.41,47095523.0,521374821.0
2017-07-16,10.45,10.46,10.4,10.31,60512957.0,664714443.0
2017-07-23,10.35,10.39,10.09,9.93,49542683.0,529655425.0
2017-07-30,10.1,10.17,10.09,9.87,46290502.0,490488537.0
2017-08-06,10.18,10.24,9.69,9.55,63457658.0,661396822.0
2017-08-13,9.73,10.32,10.17,9.56,73912423.0,749622177.0
2017-08-20,10.04,10.54,10.42,10.04,57484195.0,591826482.0
2017-08-27,10.44,10.48,10.24,10.0,36977928.0,379799953.0
2017-09-03,10.22,10.38,10.25,10.17,46360085.0,476848699.0
2017-09-10,10.22,10.49,10.4,10.17,57426830.0,593546026.0
2017-09-17,10.41,10.48,10.21,10.15,46118278.0,475060785.0
2017-09-24,10.19,10.31,10.19,10.12,35392087.0,361501281.0
2017-10-01,10.17,10.22,10.2,10.0,44844569.0,453669988.0
2017-10-15,10.25,10.63,10.45,10.16,79505670.0,823878923.0
2017-10-22,10.42,10.44,10.14,10.02,46901973.0,477872278.0
2017-10-29,10.12,10.28,10.19,10.03,32436970.0,328737486.0
2017-11-05,10.2,10.21,9.91,9.8,54039888.0,540118969.0
2017-11-12,9.94,10.16,9.98,9.8,40573475.0,405838605.0
2017-11-19,9.98,10.04,9.48,9.31,46248565.0,447530060.0
2017-11-26,9.51,9.52,9.28,8.91,44624731.0,413278128.0
2017-12-03,9.23,9.59,9.53,9.22,36262638.0,341589509.0
2017-12-10,9.48,9.67,9.64,9.41,40507038.0,387192825.0
