date,open,high,close,low,volume,amount
2016-02-07,4.61,4.94,4.79,4.55,68996895.0,408429564.0
2016-02-21,4.59,5.39,5.17,4.59,62797656.0,395189624.0
2016-02-28,5.21,5.34,5.03,4.75,67712595.0,428835352.0
2016-03-06,4.98,5.8,5.27,4.78,155843372.0,1049273600.0
2016-03-13,5.36,5.56,5.55,5.36,18133934.0,122285936.0
2016-03-20,5.43,5.95,5.83,5.08,126267140.0,857345536.0
2016-03-27,5.84,6.68,6.42,5.75,221496480.0,1712512192.0
2016-04-03,6.38,6.6,6.19,6.02,176510686.0,1387865856.0
2016-04-10,6.19,6.44,5.92,5.84,74506835.0,571173256.0
2016-04-17,6.02,6.76,6.52,5.98,96462991.0,756414728.0
2016-04-24,5.83,5.92,5.6,5.35,91388477.0,713482808.0
2016-05-01,5.57,6.18,6.02,5.45,84319537.0,678806020.0
2016-05-08,5.97,6.16,5.55,5.38,79047556.0,656657712.0
2016-05-15,5.42,5.42,4.83,4.62,50865663.0,358461279.0
2016-05-22,4.86,5.05,4.79,4.62,36064472.0,241269720.0
2016-05-29,4.76,4.95,4.86,4.62,28542849.0,190948424.0
2016-06-05,4.84,5.27,5.18,4.76,47812591.0,335712391.0
2016-06-12,5.17,5.24,5.06,5.01,28643993.0,202409907.0
2016-06-19,5.03,5.03,4.9,4.67,38468185.0,260122708.0
2016-06-26,4.86,5.09,5.06,4.69,51265823.0,346442555.0
2016-07-03,4.95,5.27,5.09,4.9,75495534.0,537407932.0
2016-07-10,5.06,5.41,5.22,5.06,59740262.0,432048383.0
2016-07-17,5.22,5.41,5.24,5.16,55315995.0,403958150.0
2016-07-24,5.24,5.27,5.17,5.14,34255208.0,246563325.0
2016-07-31,5.19,5.37,4.92,4.87,56876483.0,406779925.0
2016-08-07,4.91,5.0,4.96,4.77,24424215.0,166581989.0
2016-08-14,4.96,5.13,5.08,4.9,26827935.0,186250879.0
2016-08-21,4.52,5.17,4.6,4.51,44439992.0,315118695.0
2016-08-28,4.6,4.63,4.6,4.47,34921698.0,246643549.0
2016-09-04,4.58,5.11,4.88,4.58,134507664.0,1014415806.0
2016-09-11,4.87,4.98,4.93,4.76,105927392.0,799089658.0
2016-09-18,4.8,4.87,4.8,4.68,35626736.0,262730896.0
2016-09-25,4.8,4.99,4.89,4.78,54223024.0,410705879.0
2016-10-02,4.95,5.27,5.17,4.65,112179457.0,868221950.0
2016-10-16,5.19,5.46,5.27,5.11,79850265.0,651772383.0
2016-10-23,5.11,5.3,5.13,5.06,53154173.0,424000427.0
2016-10-30,5.11,5.45,5.24,5.11,63917416.0,524169585.0
2016-11-06,5.26,6.18,6.05,5.22,126353023.0,1106926139.0
2016-11-13,6.12,7.11,6.47,5.97,300265616.0,3055457283.0
2016-11-20,6.38,6.66,6.17,6.14,128923971.0,1262482800.0
2016-11-27,6.27,6.39,5.81,5.7,85583265.0,806205050.0
2016-12-04,5.8,5.94,5.51,5.48,53844081.0,476435835.0
2016-12-11,5.43,5.64,5.51,5.31,42459112.0,360492454.0
2016-12-18,5.51,7.16,7.09,5.25,164902508.0,1465029395.0
2016-12-25,7.09,7.33,7.31,6.91,33497339.0,309905644.0
2017-01-01,7.11,7.5,6.9,6.74,68809566.0,626797892.0
2017-01-08,6.9,7.41,7.28,6.83,81482924.0,755604326.0
2017-01-15,7.28,7.62,6.97,6.95,99270896.0,940197582.0
2017-01-22,6.95,6.95,6.47,6.05,56476089.0,471263817.0
2017-01-29,6.47,6.73,6.62,6.33,29378802.0,249839268.0
2017-02-05,6.61,6.72,6.57,6.53,4368262.0,37509628.0
2017-02-12,6.57,7.06,6.91,6.47,49330710.0,431436543.0
2017-02-19,6.83,7.22,7.05,6.81,55554671.0,510443557.0
2017-02-26,6.95,7.15,6.72,6.65,59755950.0,531016571.0
2017-03-05,6.83,6.95,6.54,6.41,37725482.0,324518191.0
2017-03-12,6.51,6.68,6.61,6.38,37953984.0,320872817.0
2017-03-19,6.53,6.93,6.66,6.44,73223373.0,632274207.0
2017-03-26,6.62,6.66,6.34,6.26,39623794.0,331134605.0
2017-04-02,6.34,6.44,5.97,5.93,33050049.0,265076541.0
2017-04-09,5.98,6.1,6.08,5.98,19061004.0,149595702.0
2017-04-16,6.3,6.82,6.45,6.12,75374303.0,607780973.0
2017-04-23,6.45,6.47,5.95,5.87,31489900.0,231971640.0
2017-04-30,5.87,5.93,5.72,5.37,30098536.0,202849913.0
2017-05-07,5.7,6.03,5.78,5.65,24771793.0,174057555.0
2017-05-14,5.8,5.82,5.55,5.41,19869791.0,134196908.0
2017-05-21,5.57,5.77,5.7,5.48,16667296.0,112958820.0
2017-05-28,5.71,5.74,5.36,5.16,18782152.0,121866492.0
2017-06-04,5.4,5.49,5.08,4.9,15268463.0,93983100.0
2017-06-11,5.05,5.58,5.46,5.05,28263536.0,181108215.0
2017-06-18,5.45,5.9,5.82,5.33,30708307.0,208347131.0
2017-06-25,5.81,5.86,5.69,5.57,16696922.0,114735640.0
2017-07-02,5.67,6.31,6.26,5.61,39801358.0,289196841.0
2017-07-09,6.26,6.39,6.35,6.11,25406021.0,189765710.0
2017-07-16,6.34,6.77,6.67,6.29,50021630.0,391256501.0
2017-07-23,6.57,6.83,6.77,6.07,68057456.0,529020238.0
2017-07-30,6.72,7.02,6.72,6.54,81665842.0,662793658.0
2017-08-06,6.72,7.07,6.72,6.68,73058467.0,598945211.0
2017-08-13,6.52,6.52,6.21,6.05,23561989.0,174841865.0
2017-08-27,7.55,7.7,7.12,6.89,42186415.0,304686275.0
2017-09-03,7.12,7.7,7.49,7.06,50521856.0,367787858.0
2017-09-10,7.45,7.58,7.34,7.26,33786367.0,249329450.0
2017-09-17,7.35,7.42,7.06,7.02,35426678.0,257140203.0
2017-09-24,7.07,7.38,7.12,7.04,33803346.0,244478235.0
2017-10-01,7.12,7.15,6.92,6.85,16581903.0,115586708.0
2017-10-15,7.01,7.12,7.03,6.94,18908284.0,132975260.0
2017-10-22,6.88,6.89,6.55,6.38,22389658.0,148798258.0
2017-10-29,6.55,6.64,6.53,6.49,13664999.0,89672412.0
2017-11-05,6.53,6.54,6.33,6.13,15817499.0,100169559.0
2017-11-12,6.32,6.49,6.45,6.23,12264010.0,78325992.0
2017-11-19,6.43,6.82,6.38,6.34,22336597.0,145628199.0
2017-11-26,6.0,6.33,6.13,6.0,16051827.0,99128062.0
2017-12-03,6.13,6.13,6.02,6.0,9144381.0,55365026.0
2017-12-10,6.01,6.08,5.78,5.6,9677269.0,56300890.0
