date,open,high,close,low,volume,amount
2016-02-21,21.88,25.47,25.34,21.85,46561058.0,1529417040.0
2016-02-28,25.34,25.91,24.89,23.2,57388795.0,1949771552.0
2016-03-06,23.86,23.9,23.62,21.62,69115116.0,2171824320.0
2016-03-13,23.77,24.57,22.48,22.27,30823709.0,988047664.0
2016-03-20,22.89,24.37,24.21,22.49,38321036.0,1220952928.0
2016-03-27,24.61,26.33,25.27,24.18,75613695.0,2598334752.0
2016-04-03,25.48,26.76,26.15,24.32,81483087.0,2857009056.0
2016-04-10,26.06,27.54,26.4,25.78,75462209.0,2744966080.0
2016-04-17,26.66,27.14,25.96,25.48,64566138.0,2310135584.0
2016-04-24,25.82,25.89,24.94,24.17,59071216.0,2015208272.0
2016-05-01,24.93,26.27,25.55,23.94,114254521.0,1956445536.0
2016-05-08,25.53,27.01,25.66,25.48,127274948.0,1823165376.0
2016-05-15,25.38,25.75,24.61,23.6,89713049.0,1216933366.0
2016-05-22,24.41,25.14,24.09,23.58,61884805.0,820241986.0
2016-05-29,24.15,24.48,23.49,23.04,64252593.0,833410326.0
2016-06-05,23.3,25.05,24.83,23.12,92334454.0,1217089871.0
2016-06-12,24.74,25.13,24.22,23.97,41500111.0,550403987.0
2016-06-19,24.22,24.59,23.51,23.01,75898107.0,976485923.0
2016-06-26,23.49,24.37,23.62,23.21,79925271.0,1031581204.0
2016-07-03,23.43,24.61,24.35,23.39,75126355.0,982341145.0
2016-07-10,24.15,26.47,25.51,24.15,154359736.0,2148934157.0
2016-07-17,25.68,27.8,27.39,25.35,141313108.0,2032689096.0
2016-07-24,27.19,27.8,26.99,26.36,96687871.0,1419199504.0
2016-07-31,26.8,27.76,27.41,25.42,193319979.0,2819816168.0
2016-08-07,27.41,29.25,28.55,26.56,193900620.0,2970832713.0
2016-08-14,28.44,29.44,28.29,27.91,116010555.0,1800917008.0
2016-08-21,28.42,29.99,29.14,28.15,123310205.0,1956131231.0
2016-08-28,29.16,29.53,28.35,28.2,84009150.0,1317300596.0
2016-09-04,28.41,28.7,27.5,27.45,71253140.0,1085968531.0
2016-09-11,27.52,29.11,27.52,27.45,124719360.0,1908803893.0
2016-09-18,27.23,27.71,27.17,27.08,46861014.0,695439990.0
2016-09-25,27.28,28.28,27.5,27.26,66853018.0,1006937164.0
2016-10-02,27.47,28.88,28.57,26.89,88218166.0,1343810539.0
2016-10-16,28.85,29.93,28.81,28.48,88661314.0,1399090075.0
2016-10-23,28.79,28.88,26.66,25.81,250984733.0,3640509137.0
2016-10-30,26.67,27.72,27.21,26.47,144126966.0,2126405147.0
2016-11-06,27.13,27.28,26.27,14.14,98750233.0,1424325687.0
2016-11-13,14.19,14.4,14.24,13.94,82251770.0,1170347352.0
2016-11-20,14.2,14.31,14.13,14.02,79576108.0,1133439444.0
2016-11-27,14.15,14.15,14.09,13.81,94578427.0,1328954736.0
2016-12-04,14.14,14.53,13.99,13.92,103553994.0,1480078786.0
2016-12-11,13.99,14.38,14.0,13.94,65542719.0,932988581.0
2016-12-18,14.02,14.07,13.13,12.99,64100716.0,858087400.0
2016-12-25,13.15,13.34,13.15,13.03,40525307.0,536444680.0
2017-01-01,13.15,13.71,13.62,12.93,52179766.0,697120744.0
2017-01-08,13.64,13.77,13.26,13.09,49865847.0,674089652.0
2017-01-15,13.29,13.35,13.19,13.06,51040361.0,677113658.0
2017-01-22,13.26,13.79,13.75,12.94,71988934.0,977155337.0
2017-01-29,13.64,13.83,13.64,13.37,77775237.0,1061500705.0
2017-02-05,13.62,13.9,13.84,13.45,16142132.0,222716437.0
2017-02-12,13.77,14.31,14.06,13.71,77899766.0,1099503191.0
2017-02-19,14.05,14.73,14.37,13.81,92474763.0,1325876678.0
2017-02-26,14.48,15.23,14.77,14.43,121657900.0,1817071392.0
2017-03-05,14.81,15.51,15.29,14.73,98053726.0,1495044794.0
2017-03-12,15.27,15.91,14.98,14.71,127352014.0,1942964204.0
2017-03-19,15.03,16.36,15.76,15.03,199702974.0,3202038785.0
2017-03-26,15.72,17.67,17.3,15.56,166367120.0,2783544645.0
2017-04-02,17.22,17.22,15.9,15.74,195300566.0,3189778997.0
2017-04-09,15.96,16.88,16.44,15.96,57224839.0,944786598.0
2017-04-16,16.43,16.43,16.06,15.3,111388645.0,1783961978.0
2017-04-23,16.07,17.37,17.05,15.69,125603707.0,2101406893.0
2017-04-30,16.93,18.78,18.32,15.97,151167756.0,2704319850.0
2017-05-07,18.08,18.81,17.68,17.52,84390023.0,1527892577.0
2017-05-14,17.6,18.14,16.91,16.68,150590398.0,2628079806.0
2017-05-21,16.83,18.54,17.22,16.83,147816073.0,2620095163.0
2017-05-28,17.27,19.25,18.18,17.14,183704145.0,3411684969.0
2017-06-04,18.21,19.98,19.6,18.14,89802574.0,1727669930.0
2017-06-11,19.59,22.86,22.6,19.27,135355841.0,2882790595.0
2017-06-18,22.29,22.44,20.79,20.66,136932938.0,2923626684.0
2017-06-25,20.8,23.11,22.88,20.46,161223080.0,3552681258.0
2017-07-02,22.88,23.94,22.81,22.52,130987983.0,3027642969.0
2017-07-09,22.82,23.76,23.19,21.33,142363518.0,3193981767.0
2017-07-16,23.2,25.3,24.91,22.43,133671371.0,3214707920.0
2017-07-23,24.87,25.54,24.03,22.65,160817091.0,3895692099.0
2017-07-30,24.03,25.44,24.4,23.12,159017377.0,3852887961.0
2017-08-06,24.32,24.64,22.36,22.1,115304034.0,2699954788.0
2017-08-13,22.33,24.9,23.95,22.25,93390204.0,2205988338.0
2017-08-20,23.93,26.6,25.99,23.74,247998629.0,6229049758.0
2017-08-27,25.63,25.9,24.47,24.0,102403766.0,2540324278.0
2017-09-03,24.48,25.55,25.02,24.18,117336003.0,2925669853.0
2017-09-10,25.1,26.88,25.58,25.09,128672687.0,3356249382.0
2017-09-17,25.59,26.17,25.08,24.36,106353685.0,2665093069.0
2017-09-24,25.19,25.4,23.88,23.04,121119688.0,2905251654.0
2017-10-01,23.88,24.39,24.07,23.06,95639257.0,2279890965.0
2017-10-15,24.31,26.0,25.58,23.97,161735757.0,4038450794.0
2017-10-22,25.38,26.93,25.65,25.23,116464207.0,3044977875.0
2017-10-29,25.81,28.02,26.23,25.31,102895870.0,2741834882.0
2017-11-05,26.25,28.75,28.0,26.25,140817622.0,3891337917.0
2017-11-12,27.98,29.38,28.93,27.24,153883567.0,4377680404.0
2017-11-19,29.0,30.69,28.25,27.52,139546374.0,4024132587.0
2017-11-26,27.95,29.32,26.24,24.98,143444945.0,3946695446.0
2017-12-03,26.12,26.12,24.5,24.0,110519235.0,2764715602.0
2017-12-10,24.63,26.25,25.2,24.18,98176070.0,2476745166.0
