date,open,high,close,low,volume,amount
2011-07-10,35.99,39.52,39.38,35.99,4573685.0,99468255.0
2011-07-17,38.93,40.85,40.69,37.91,2808949.0,63515926.0
2011-07-24,40.69,41.01,37.06,36.01,6784292.0,146813435.0
2011-07-31,36.69,37.79,36.94,36.34,3664582.0,77628477.0
2011-08-07,37.44,37.44,35.43,34.33,3696186.0,76454296.0
2011-08-14,34.94,35.47,35.0,32.17,3234466.0,62912662.0
2011-08-21,35.47,36.6,34.89,34.42,1862332.0,37971092.0
2011-08-28,35.08,37.04,36.69,34.94,2724739.0,56492691.0
2011-09-04,36.74,37.02,33.04,32.67,2855099.0,56630995.0
2011-09-11,32.34,33.35,32.5,31.71,1299054.0,24119196.0
2011-09-18,32.15,33.53,32.83,31.12,767082.0,14209221.0
2011-09-25,32.32,33.27,31.8,30.96,1044124.0,19162374.0
2011-10-02,31.45,33.11,30.19,29.82,723193.0,12837362.0
2011-10-16,30.44,32.15,31.71,29.37,913341.0,16444369.0
2011-10-23,31.96,31.99,28.22,28.18,1781857.0,30255424.0
2011-10-30,28.46,31.33,31.27,27.66,1790568.0,30768631.0
2011-11-06,31.24,33.06,33.06,30.05,2033136.0,37250881.0
2011-11-13,33.11,33.55,32.93,31.73,2778840.0,52109749.0
2011-11-20,33.37,33.95,31.05,31.01,2440434.0,46135141.0
2011-11-27,31.38,31.41,29.67,29.44,2310635.0,39671468.0
2011-12-04,30.0,30.28,27.76,27.57,2436477.0,40160978.0
2011-12-11,27.92,28.46,27.9,26.54,1079490.0,17045058.0
2011-12-18,27.92,28.2,27.38,26.03,692943.0,10700121.0
2011-12-25,27.22,28.78,27.48,26.38,1122764.0,17706470.0
2012-01-01,27.52,28.11,27.95,25.91,946567.0,14648070.0
2012-01-08,28.27,28.27,25.21,24.48,520811.0,7714262.0
2012-01-15,25.21,27.06,23.05,23.05,3795481.0,54494003.0
2012-01-22,31.44,32.87,30.92,28.89,6093031.0,75264515.0
2012-02-05,30.79,32.8,32.65,29.93,4654741.0,58701691.0
2012-02-12,32.75,34.55,33.64,32.35,4615804.0,62406549.0
2012-02-19,33.64,35.62,34.28,33.19,3825356.0,53381273.0
2012-02-26,34.83,36.61,36.29,34.13,7025603.0,100783395.0
2012-03-04,36.24,36.76,35.52,34.13,7082496.0,101056675.0
2012-03-11,35.52,37.3,37.3,34.03,7876805.0,113223345.0
2012-03-18,37.3,38.64,37.18,35.49,12526254.0,189583684.0
2012-03-25,37.15,37.65,35.0,34.8,5189272.0,76058972.0
2012-04-01,35.12,35.35,30.92,30.79,3862889.0,51478223.0
2012-04-08,30.92,31.91,31.73,30.84,833567.0,10592157.0
2012-04-15,31.71,34.28,34.26,31.44,4626150.0,61633659.0
2012-04-22,34.31,35.57,33.67,33.17,6292919.0,84162218.0
2012-04-29,33.54,33.61,32.11,30.85,3875535.0,47658831.0
2012-05-06,32.17,32.97,32.89,31.91,1632522.0,20482525.0
2012-05-13,32.79,33.74,31.34,31.13,4637095.0,57881219.0
2012-05-20,31.44,31.6,31.29,30.64,2840772.0,34238462.0
2012-05-27,31.26,31.52,30.25,30.15,1705111.0,20413843.0
2012-06-03,29.97,32.04,31.62,29.5,3091659.0,37311542.0
2012-06-10,31.26,32.53,30.59,30.51,3916033.0,47618163.0
2012-06-17,30.4,32.27,31.96,30.3,3528648.0,42703625.0
2012-06-24,31.88,32.55,31.44,31.31,2896259.0,35763782.0
2012-07-01,31.29,31.29,29.78,29.21,2261157.0,26313837.0
2012-07-08,30.02,30.46,28.05,27.3,3428170.0,38360460.0
2012-07-15,27.79,28.18,26.78,26.68,2492343.0,26429758.0
2012-07-22,26.03,27.22,25.77,25.0,1893975.0,19024660.0
2012-07-29,25.51,25.83,25.59,25.1,1195277.0,11787800.0
2012-08-05,25.75,25.9,25.36,24.3,1898202.0,18229350.0
2012-08-12,24.97,26.39,26.21,24.97,3478682.0,34838178.0
2012-08-19,26.06,26.16,25.28,24.87,1996765.0,19668094.0
2012-08-26,25.07,27.12,26.08,25.05,4321988.0,43960858.0
2012-09-02,26.14,26.32,25.28,24.92,3255755.0,32246363.0
2012-09-09,25.15,27.95,27.69,24.84,7480379.0,77156514.0
2012-09-16,27.51,27.9,27.35,26.94,5222238.0,55353838.0
2012-09-23,27.04,27.33,24.66,24.66,2985772.0,29750031.0
2012-09-30,24.66,25.18,24.82,23.5,2410079.0,22691186.0
2012-10-14,24.74,25.51,25.13,24.35,2238938.0,21683318.0
2012-10-21,24.79,24.95,24.2,23.44,3409156.0,31427774.0
2012-10-28,24.14,24.53,23.11,23.08,2260858.0,20947753.0
2012-11-04,23.11,23.52,23.39,22.46,1365043.0,12144471.0
2012-11-11,23.29,23.42,22.56,22.49,1146887.0,10131759.0
2012-11-18,22.64,23.03,21.32,21.14,1616774.0,13862784.0
2012-11-25,21.61,21.99,21.74,21.17,1167204.0,9758433.0
2012-12-02,21.76,21.76,20.29,19.92,1457832.0,11540662.0
2012-12-09,20.05,21.87,21.76,19.69,2446664.0,19869770.0
2012-12-16,21.76,22.2,22.07,21.22,2447515.0,20601542.0
2012-12-23,22.13,22.69,22.59,21.87,2715203.0,23347204.0
2012-12-30,22.59,24.38,23.03,22.56,10726328.0,97600827.0
2013-01-06,23.03,23.34,23.06,22.8,1822233.0,16226778.0
2013-01-13,23.03,23.86,17.18,16.5,10090056.0,92934428.0
2013-01-20,17.12,18.53,17.65,17.1,13853048.0,133979998.0
2013-01-27,17.56,18.0,16.78,16.3,8233637.0,78477199.0
2013-02-03,16.65,17.56,17.09,16.65,5339136.0,49625694.0
2013-02-10,16.9,17.75,17.75,16.83,5749246.0,54444924.0
2013-02-24,17.84,18.2,17.58,17.2,7720951.0,74830920.0
2013-03-03,17.75,17.91,17.89,16.83,6209487.0,59423940.0
2013-03-10,17.78,18.79,17.4,17.12,12723817.0,124978547.0
2013-03-17,17.4,17.42,16.12,15.9,6219383.0,56577249.0
2013-03-24,16.17,16.34,16.21,15.33,4244545.0,36909564.0
2013-03-31,16.1,16.32,15.44,15.4,3972362.0,34558036.0
2013-04-07,15.42,15.86,15.6,15.28,2187217.0,18623844.0
2013-04-14,15.48,15.99,15.02,14.98,4300710.0,35854097.0
2013-04-21,15.02,15.5,15.33,14.5,3003738.0,23498622.0
2013-04-28,15.19,15.48,14.5,14.5,3425353.0,26899837.0
2013-05-05,14.52,15.02,14.92,14.35,1043672.0,8034605.0
2013-05-12,14.96,15.85,15.71,14.96,4997429.0,40320191.0
2013-05-19,15.69,16.58,16.39,15.31,10051129.0,83125114.0
2013-05-26,16.44,17.44,17.36,16.31,14360071.0,127108638.0
2013-06-02,17.38,17.58,17.06,16.79,9001435.0,80269376.0
2013-06-09,17.0,17.17,15.58,15.42,5258048.0,44585350.0
2013-06-16,15.37,15.67,15.6,14.79,1778273.0,14122226.0
2013-06-23,15.48,15.92,14.96,14.66,3970712.0,31878992.0
2013-06-30,14.93,15.06,13.89,13.25,4943756.0,36681832.0
2013-07-07,13.93,14.83,14.33,13.89,4005785.0,30139334.0
2013-07-14,14.14,15.0,14.64,13.77,3600315.0,27079102.0
2013-07-21,14.66,16.04,15.08,14.64,6778935.0,53794300.0
2013-07-28,15.14,16.58,15.56,14.71,10592668.0,87258067.0
2013-08-04,15.52,16.71,16.71,14.89,8824191.0,73125374.0
2013-08-11,16.9,17.56,16.54,16.08,14368498.0,125287877.0
2013-08-18,16.48,17.06,16.04,15.98,12799195.0,111078192.0
2013-08-25,15.71,18.59,17.58,15.71,19948172.0,179653782.0
2013-09-01,17.58,17.79,16.33,16.17,11480707.0,103345645.0
2013-09-08,16.29,17.33,17.17,16.15,5288938.0,46754004.0
2013-09-15,17.27,17.27,16.65,16.46,8564176.0,74711420.0
2013-09-22,16.73,16.88,16.62,16.23,3455201.0,29943506.0
2013-09-29,16.63,17.65,17.31,16.62,7844701.0,70349691.0
2013-10-06,17.29,17.61,17.56,17.1,1484471.0,13510584.0
2013-10-13,17.48,18.38,18.04,17.25,7844581.0,73034862.0
2013-10-20,17.96,18.15,16.87,16.67,10146925.0,91296385.0
2013-10-27,16.96,17.54,16.67,16.52,6142058.0,54467149.0
2013-11-03,16.73,16.79,16.54,15.6,3557412.0,30247849.0
2013-11-10,16.56,16.87,16.0,15.85,3212755.0,27588160.0
2013-11-17,15.92,17.38,17.25,15.75,6323312.0,54771768.0
2013-11-24,17.25,17.81,17.4,17.17,9538001.0,86704797.0
2013-12-01,17.4,22.4,22.4,17.31,43189772.0,450968230.0
2013-12-08,21.48,27.28,23.61,20.27,80179251.0,1010856720.0
2013-12-15,23.7,24.2,23.47,22.11,39592456.0,476451832.0
2013-12-22,23.47,23.93,21.49,20.75,28009128.0,318106220.0
2013-12-29,21.28,23.4,22.86,19.78,32926853.0,369835940.0
2014-01-05,22.9,26.49,23.9,18.49,46146492.0,590886352.0
2014-01-12,18.67,18.67,16.46,16.06,29371569.0,339275720.0
2014-01-19,16.46,18.89,18.52,16.46,27944120.0,336097692.0
2014-01-26,18.44,20.83,20.44,16.88,46726349.0,592629940.0
2014-02-02,19.9,20.06,18.59,18.4,22332453.0,286290144.0
2014-02-09,18.31,20.45,20.45,18.17,6388825.0,83959464.0
2014-02-16,21.68,25.09,23.3,21.67,61674126.0,958684888.0
2014-02-23,23.48,24.59,22.4,21.76,39980125.0,619623404.0
2014-03-02,22.36,23.24,19.61,18.46,27896530.0,384583320.0
2014-03-09,19.73,20.15,18.85,18.77,17504953.0,227481944.0
2014-03-16,18.61,18.61,17.83,16.96,15700630.0,184280000.0
2014-03-23,18.07,20.11,19.19,17.72,19354263.0,243050792.0
2014-03-30,19.12,19.48,16.99,16.85,14204803.0,174331156.0
2014-04-06,16.99,17.84,17.75,16.96,8085100.0,94026568.0
2014-04-13,17.71,18.85,18.04,17.44,9989993.0,119129882.0
2014-04-20,17.92,18.74,18.46,17.84,7683774.0,90834362.0
2014-04-27,18.29,18.43,16.49,16.47,8783963.0,98447229.0
2014-05-04,16.5,16.52,16.36,15.71,3527469.0,36626392.0
2014-05-11,16.29,17.06,16.36,16.09,7158561.0,76383067.0
2014-05-18,16.55,16.97,16.02,15.74,5300322.0,56340533.0
2014-05-25,16.05,17.34,17.33,15.95,8073538.0,87362711.0
2014-06-01,17.4,18.49,18.06,17.37,13453122.0,155435084.0
2014-06-08,18.1,18.5,18.04,17.43,7671549.0,89183191.0
2014-06-15,18.07,19.37,19.02,17.67,15943483.0,192053038.0
2014-06-22,19.16,19.31,17.33,16.85,11258752.0,132331291.0
2014-06-29,17.36,22.49,21.56,17.33,41067579.0,550487532.0
2014-07-06,21.58,22.57,20.92,20.71,37162757.0,511006472.0
2014-07-13,20.71,21.48,20.32,19.98,28186072.0,373487032.0
2014-07-20,20.26,21.72,19.71,19.31,28931369.0,378429664.0
2014-07-27,19.5,19.89,19.06,18.46,12177931.0,150522768.0
2014-08-03,19.11,20.23,19.45,18.92,15826323.0,200336540.0
2014-08-10,19.47,21.11,20.35,19.37,21291922.0,279602186.0
2014-08-17,20.54,21.06,20.8,20.12,18555655.0,247174244.0
2014-08-24,20.86,22.18,21.84,20.57,28542012.0,392624948.0
2014-08-31,21.92,22.8,22.46,20.8,27003028.0,381571916.0
2014-09-07,22.46,24.74,24.32,22.29,29754694.0,450209000.0
2014-09-14,24.82,25.93,25.13,24.18,22113013.0,356542232.0
2014-09-21,25.1,27.72,24.94,24.32,27515139.0,455453940.0
2014-09-28,24.77,28.54,27.53,24.76,19188700.0,329443488.0
2014-10-05,27.59,29.1,28.9,26.88,6936900.0,123305528.0
2014-10-12,29.01,30.06,29.94,28.32,10732751.0,202465924.0
2014-10-19,29.89,29.89,25.87,24.79,19850914.0,350817496.0
2014-10-26,25.98,28.39,26.03,25.5,20454389.0,356968088.0
2014-11-02,25.75,28.2,26.8,25.53,18111389.0,318049896.0
2014-11-09,26.83,27.97,26.26,26.2,14299371.0,248760564.0
2014-11-16,26.26,26.6,23.17,22.69,15858220.0,249562360.0
2014-11-23,23.17,25.25,24.86,22.52,12613878.0,196293058.0
2014-11-30,25.0,25.61,24.91,24.51,14638908.0,236939284.0
2014-12-07,24.94,25.25,23.62,23.34,18643824.0,292803952.0
2014-12-14,23.53,23.64,23.33,21.48,15468492.0,226487136.0
2014-12-21,23.11,23.79,21.93,21.58,12174273.0,178798590.0
2014-12-28,21.72,22.17,21.41,19.4,13941888.0,190040778.0
2015-01-04,10.68,21.27,10.97,10.24,9928342.0,135678066.0
2015-01-11,10.91,11.75,11.51,10.22,17760318.0,256471580.0
2015-01-18,11.36,11.72,11.63,11.21,17770863.0,262657856.0
2015-01-25,11.46,12.2,11.82,11.21,24411578.0,369587132.0
2015-02-01,11.86,12.27,11.31,11.31,15017807.0,229230020.0
2015-02-08,11.26,13.19,12.01,11.13,35816723.0,569778992.0
2015-02-15,11.86,12.48,12.38,11.44,19351537.0,297635644.0
2015-02-22,12.38,12.77,12.47,12.31,9182732.0,147666916.0
2015-03-01,12.48,12.76,12.66,12.18,9833101.0,157642072.0
2015-03-08,12.68,13.16,12.95,12.43,25515583.0,417595756.0
2015-03-15,12.95,13.86,13.54,12.47,23127656.0,396189712.0
2015-03-22,13.69,14.52,14.03,13.58,37905509.0,679026320.0
2015-03-29,13.95,15.76,15.2,13.34,49058195.0,903999104.0
2015-04-05,15.0,16.82,16.61,14.87,44897994.0,897237280.0
2015-04-12,16.48,16.89,15.6,14.34,28060630.0,567367984.0
2015-04-19,15.74,19.59,16.96,15.4,57498065.0,1275111856.0
2015-04-26,17.21,21.8,21.8,15.59,49323085.0,1199768128.0
2015-05-03,21.82,24.12,23.77,20.81,38326209.0,1092383248.0
2015-05-10,23.73,23.98,21.69,19.93,28769221.0,802709312.0
2015-05-17,22.06,22.83,21.98,21.13,30336971.0,854499472.0
2015-05-24,21.83,25.39,23.73,21.35,32470949.0,988100592.0
2015-05-31,23.38,28.33,25.61,23.08,34038420.0,1119043200.0
2015-06-07,25.35,29.85,26.81,25.21,33069419.0,1159399344.0
2015-06-14,26.44,27.42,26.78,24.35,33619314.0,1088856000.0
2015-06-21,26.73,27.26,22.29,22.16,27054687.0,873298080.0
2015-06-28,22.16,23.02,18.73,18.73,16935279.0,456578152.0
2015-07-05,19.28,19.53,13.51,13.51,25602987.0,529022872.0
2015-07-12,14.67,14.83,12.31,9.86,43939698.0,605346068.0
2015-07-19,13.54,14.89,13.88,11.46,58489174.0,1004875072.0
2015-07-26,13.96,16.06,14.93,13.55,53577513.0,1006348848.0
2015-08-02,14.6,15.14,12.76,11.84,43545950.0,730789584.0
2015-08-09,12.46,14.64,14.48,11.48,35810602.0,594707208.0
2015-08-16,14.59,17.52,17.52,14.37,54121782.0,1093755296.0
2015-08-23,17.52,17.8,14.63,14.14,44541356.0,902098560.0
2015-08-30,14.1,14.11,13.1,10.68,29072314.0,450324388.0
2015-09-06,12.64,12.99,10.73,10.25,14101398.0,211924800.0
2015-09-13,11.04,13.14,12.69,10.33,39462685.0,595366760.0
2015-09-20,12.68,12.68,11.59,10.25,33068701.0,471028000.0
2015-09-27,11.28,12.48,11.31,11.12,30315033.0,462457032.0
2015-10-04,11.35,12.13,12.07,11.26,11963080.0,179674832.0
2015-10-11,12.6,12.93,12.91,12.3,12497510.0,201091480.0
2015-10-18,13.04,15.08,14.74,12.97,50233006.0,869177888.0
2015-10-25,14.77,15.04,14.26,12.91,53598937.0,957884800.0
2015-11-01,14.37,15.43,14.78,13.41,56284176.0,1042139552.0
2015-11-08,14.19,16.16,15.81,14.05,48117685.0,927400760.0
2015-11-15,15.6,17.23,16.72,15.22,46641137.0,966981424.0
2015-11-22,16.37,17.66,17.42,16.17,30592831.0,662930112.0
2015-11-29,17.8,23.39,20.85,17.16,77453068.0,1984940240.0
2015-12-06,21.27,21.56,18.84,17.76,45058127.0,1097124416.0
2015-12-13,18.84,19.62,17.74,17.35,27288157.0,641093320.0
2015-12-20,17.44,19.91,19.29,17.12,25112587.0,598127856.0
2015-12-27,19.14,21.28,21.01,18.05,22747492.0,548131488.0
2016-01-03,21.1,24.99,23.91,20.77,37031599.0,995259736.0
2016-01-10,23.91,24.31,17.63,16.71,32468950.0,751093036.0
2016-01-17,17.01,17.08,13.88,13.45,20927248.0,372877972.0
2016-01-24,13.53,17.25,16.74,13.53,37761537.0,695297776.0
2016-01-31,16.92,17.16,13.51,12.69,25296356.0,424066324.0
2016-02-07,13.55,15.7,15.16,13.26,24630446.0,417327768.0
2016-02-21,14.76,16.77,16.09,14.4,22197858.0,413390928.0
2016-02-28,16.36,17.0,15.24,14.76,23065198.0,423345672.0
2016-03-06,15.08,16.3,15.4,13.97,20705531.0,364528196.0
2016-09-25,16.92,22.52,22.52,16.92,27760127.0,707975587.0
2016-10-02,21.86,22.38,20.8,19.77,55640187.0,1323401204.0
2016-10-16,21.06,22.02,20.77,20.56,37232885.0,910333159.0
2016-10-23,20.77,22.01,21.38,20.63,29626229.0,722834471.0
2016-10-30,21.36,22.36,20.62,20.54,28769039.0,714063385.0
2016-11-06,20.71,22.98,22.51,20.43,34604025.0,868119774.0
2016-11-13,22.55,24.18,23.47,21.63,30561126.0,795410236.0
2016-11-20,23.27,24.9,23.43,23.22,23589397.0,644105851.0
2016-11-27,23.43,24.38,23.41,22.63,17370194.0,470987406.0
2016-12-04,23.4,23.47,21.42,21.4,14623648.0,375074369.0
2016-12-11,21.3,22.36,21.85,21.0,11127165.0,277691277.0
2016-12-18,21.73,21.99,20.63,19.42,13061247.0,302250090.0
2016-12-25,23.44,24.81,23.41,23.16,8143950.0,195474829.0
2017-01-01,23.41,25.39,24.91,23.08,8967649.0,221642596.0
2017-01-08,25.17,25.36,24.43,24.43,7488380.0,188093317.0
2017-01-15,24.41,25.88,23.64,23.44,10148202.0,253158460.0
2017-01-22,23.54,23.54,22.68,21.15,9556426.0,211395439.0
2017-01-29,22.34,23.18,22.7,22.18,4985715.0,113129874.0
2017-02-05,22.74,22.74,22.73,22.19,846522.0,19153730.0
2017-02-12,22.73,24.06,23.9,22.65,6464345.0,152309470.0
2017-02-19,23.84,24.53,23.75,23.54,8028211.0,192681122.0
2017-03-05,23.92,24.93,23.4,23.14,11115376.0,264120273.0
2017-03-12,23.59,24.38,23.7,23.32,10463733.0,251025374.0
2017-03-19,23.7,24.36,24.06,23.35,10509260.0,252218109.0
2017-03-26,24.19,24.54,23.71,23.36,8939629.0,214868619.0
2017-04-02,23.71,23.78,22.13,21.55,8380048.0,191116440.0
2017-04-09,22.21,23.09,22.91,21.92,4150495.0,94821552.0
2017-04-16,23.01,23.29,22.1,22.0,7308107.0,166535202.0
2017-04-23,21.95,22.15,19.16,18.98,8068684.0,163722927.0
2017-04-30,19.17,20.19,19.85,17.76,6304815.0,119023287.0
2017-05-07,19.6,20.22,19.47,19.24,5238404.0,103865868.0
2017-05-14,19.44,19.63,18.56,17.8,5070146.0,95928901.0
2017-05-21,18.66,20.38,19.58,18.5,5897414.0,116124146.0
2017-05-28,19.64,19.64,18.76,17.88,5256151.0,97928854.0
2017-06-04,19.05,19.33,18.25,17.28,3942272.0,71628633.0
2017-06-11,18.27,19.1,18.61,18.0,5231368.0,97098531.0
2017-06-18,18.39,19.03,18.87,17.74,5837778.0,107715420.0
2017-06-25,18.87,19.38,18.75,18.34,6088889.0,115477285.0
2017-07-02,18.83,19.13,18.7,18.32,8124591.0,152513882.0
2017-07-09,18.3,18.79,18.75,18.08,8102092.0,149160454.0
2017-07-16,18.65,18.72,18.01,17.7,7165477.0,130539262.0
2017-07-23,17.91,17.91,16.02,15.79,9189568.0,149907286.0
2017-07-30,15.83,18.27,17.85,15.71,17596086.0,301977603.0
2017-08-06,17.81,19.38,19.18,17.29,22816154.0,416074022.0
2017-08-13,18.3,19.55,19.36,18.13,26826963.0,506271506.0
2017-08-20,19.29,19.7,18.8,18.7,21618829.0,415686566.0
2017-08-27,18.74,19.3,17.59,17.12,15352349.0,278939919.0
2017-09-03,17.65,18.11,17.76,17.51,9595898.0,170916135.0
2017-09-10,17.76,19.42,18.98,17.76,20975813.0,394010054.0
2017-09-17,18.85,19.19,18.57,18.16,15959114.0,297791480.0
2017-09-24,18.46,21.2,20.25,18.41,43929270.0,879387609.0
2017-10-01,20.1,20.57,20.5,19.02,22726804.0,452791127.0
2017-10-15,20.7,20.75,20.37,19.71,16566716.0,335659735.0
2017-10-22,20.29,20.35,19.03,18.62,11603336.0,225108416.0
2017-10-29,19.03,19.56,19.2,18.32,9678181.0,184857489.0
2017-11-05,19.2,20.25,20.0,18.33,16031878.0,307705026.0
2017-11-12,19.99,24.38,23.13,19.81,59923797.0,1300062125.0
2017-11-19,23.1,23.8,20.26,20.05,48563945.0,1086810866.0
2017-11-26,20.21,22.16,21.14,19.9,45768065.0,965971115.0
2017-12-03,20.55,21.1,20.6,18.64,35907516.0,708392340.0
2017-12-10,20.79,22.79,22.02,18.7,58619241.0,1251269109.0
2017-12-17,22.06,22.76,21.84,21.76,22320773.0,496793014.0
