date,open,high,close,low,volume,amount
2017-09-24,6.55,6.58,6.47,6.45,26858719.0,175528043.0
2017-10-01,6.47,6.49,6.45,6.39,21128567.0,135925107.0
2017-10-15,6.49,6.66,6.59,6.47,33902117.0,222113450.0
2017-10-22,6.57,6.59,6.46,6.4,27921674.0,181091990.0
2017-10-29,6.45,6.48,6.42,6.41,21827831.0,140663494.0
2017-11-05,6.43,6.44,6.33,6.3,23339803.0,148551585.0
2017-11-12,6.33,6.43,6.38,6.31,22262912.0,142024053.0
2017-11-19,6.38,6.4,6.21,6.2,25975380.0,164092071.0
2017-11-26,6.22,6.25,6.05,6.0,29797960.0,181619801.0
2017-12-03,6.05,6.14,6.1,6.0,21690737.0,131508061.0
2017-12-10,6.11,6.14,6.03,5.91,21959839.0,131800588.0
