date,open,high,close,low,volume,amount
2009-07-26,15.48,15.84,15.21,14.99,74241239.0,675603240.0
2009-08-02,15.09,15.8,14.81,13.88,78216300.0,687199514.0
2009-08-09,14.83,16.14,14.47,14.36,88279427.0,792222456.0
2009-08-16,14.71,15.72,13.57,13.55,65969254.0,579643800.0
2009-08-23,13.44,14.25,14.01,12.11,78925020.0,617621304.0
2009-08-30,13.86,14.34,13.4,13.03,58409349.0,470386180.0
2009-09-06,13.33,13.33,12.89,12.09,28914346.0,213459028.0
2009-09-13,12.94,13.61,13.27,12.82,35945561.0,278500604.0
2009-09-20,13.27,14.7,13.83,13.27,76303407.0,634897792.0
2009-09-27,13.73,15.1,14.87,13.54,76864022.0,648514392.0
2009-10-04,14.87,15.5,14.53,13.96,71142224.0,622088736.0
2009-10-11,14.78,15.6,15.45,14.3,22174774.0,196862800.0
2009-10-18,15.39,15.9,15.29,14.9,77323443.0,698786144.0
2009-10-25,15.29,16.3,15.41,14.95,97364129.0,894892784.0
2009-11-01,15.41,15.45,15.02,14.66,38897531.0,344295856.0
2009-11-08,14.8,16.06,15.89,14.61,77639415.0,711026568.0
2009-11-15,15.92,16.23,15.65,15.26,84603738.0,777492864.0
2009-11-22,15.8,16.99,16.59,15.75,122318169.0,1177742736.0
2009-11-29,16.59,17.8,16.09,15.84,125421310.0,1240256464.0
2009-12-06,16.09,17.86,17.66,16.09,117275926.0,1185552992.0
2009-12-13,17.73,18.32,16.81,16.57,83271965.0,845230008.0
2009-12-20,16.77,17.34,15.68,15.62,53003236.0,517613208.0
2009-12-27,15.72,16.01,15.82,15.21,30589191.0,281117208.0
2010-01-03,15.89,16.55,16.5,15.84,31874742.0,302964888.0
2010-01-10,16.5,16.81,16.26,16.01,48335917.0,466189193.0
2010-01-17,16.43,17.54,17.34,16.31,67781974.0,672624437.0
2010-01-24,17.11,17.69,15.94,15.7,66097501.0,657925408.0
2010-01-31,15.92,16.13,15.55,15.24,22458384.0,205380240.0
2010-02-07,15.55,16.26,15.7,14.34,37952053.0,342258764.0
2010-02-14,15.62,15.84,15.62,15.26,16494924.0,150386044.0
2010-02-28,15.63,16.14,15.92,15.29,29117809.0,270203204.0
2010-03-07,15.97,16.72,16.13,15.75,46219367.0,442656476.0
2010-03-14,16.09,16.25,15.1,15.07,35356474.0,326528240.0
2010-03-21,15.09,15.63,15.55,14.95,23414435.0,210694584.0
2010-03-28,15.58,16.04,16.01,15.33,33458884.0,308568708.0
2010-04-04,15.99,16.18,16.06,15.72,39440376.0,369742092.0
2010-04-11,16.14,16.42,16.14,15.82,27691668.0,261380084.0
2010-04-18,10.14,10.65,10.41,9.96,64846406.0,629133488.0
2010-04-25,10.41,10.41,9.94,9.61,46210491.0,429208828.0
2010-05-02,9.94,9.97,9.11,8.86,29155794.0,255539320.0
2010-05-09,8.97,9.12,8.4,8.32,22411880.0,183286998.0
2010-05-16,8.42,8.62,8.29,7.98,21753077.0,168540860.0
2010-05-23,8.14,8.28,7.73,7.27,20922138.0,150798980.0
2010-05-30,7.76,8.3,8.08,7.75,26725238.0,199231252.0
2010-06-06,8.03,8.08,7.68,7.45,16193350.0,116607388.0
2010-06-13,7.49,8.31,8.24,7.47,36503026.0,271284044.0
2010-06-20,8.22,8.56,7.6,7.47,22214207.0,166478924.0
2010-06-27,7.56,7.98,7.69,7.56,14803631.0,108148430.0
2010-07-04,7.68,7.72,7.06,6.76,13801047.0,93564827.0
2010-07-11,6.98,7.52,7.47,6.87,12503868.0,84559117.0
2010-07-18,7.51,7.59,7.24,7.12,18140066.0,124042100.0
2010-07-25,7.2,7.89,7.71,7.17,30666793.0,218482604.0
2010-08-01,7.79,8.14,8.07,7.71,45409302.0,335083960.0
2010-08-08,8.08,8.35,8.29,7.9,41874753.0,317207872.0
2010-08-15,8.31,8.89,8.89,8.16,59177870.0,466861200.0
2010-08-22,8.81,9.32,8.89,8.71,57385412.0,480743644.0
2010-08-29,8.85,9.05,8.9,8.73,30436911.0,251282600.0
2010-09-05,8.93,9.53,9.34,8.62,52992596.0,446534596.0
2010-09-12,9.35,9.73,9.24,9.08,49660042.0,436166128.0
2010-09-19,9.21,9.62,8.87,8.79,24258650.0,208077404.0
2010-09-26,8.84,9.05,8.94,8.8,4912473.0,40687749.0
2010-10-03,8.95,9.14,8.62,8.46,21800732.0,175975472.0
2010-10-10,8.68,8.84,8.78,8.62,6510329.0,52802716.0
2010-10-17,8.83,9.17,8.77,8.6,43543052.0,358864440.0
2010-10-24,8.76,9.66,9.36,8.6,56251444.0,478517856.0
2010-10-31,9.41,9.97,9.45,9.11,88400101.0,782388752.0
2010-11-07,9.42,9.85,9.5,9.2,75607454.0,665885776.0
2010-11-14,9.52,9.96,8.81,8.73,75476474.0,671280376.0
2010-11-21,8.85,9.04,8.4,8.27,55452846.0,439233196.0
2010-11-28,8.38,8.54,8.35,8.06,39017038.0,301352212.0
2010-12-05,8.35,8.8,8.65,8.23,42137240.0,335309324.0
2010-12-12,8.65,8.71,8.36,8.19,23187554.0,180832472.0
2010-12-19,8.44,9.27,8.96,8.4,50978777.0,423918936.0
2010-12-26,8.96,9.31,8.59,8.52,43083557.0,361753796.0
2011-01-02,8.62,8.75,8.51,8.17,22799601.0,177981388.0
2011-01-09,8.56,8.75,8.54,8.4,16240257.0,129414846.0
2011-01-16,8.53,8.66,8.4,8.29,16720961.0,132411498.0
2011-01-23,8.3,8.48,8.24,7.97,14296031.0,109167904.0
2011-01-30,8.18,8.7,8.59,8.16,21714872.0,170191276.0
2011-02-06,8.59,8.8,8.67,8.57,7085952.0,57098016.0
2011-02-13,8.7,9.08,8.93,8.65,21136767.0,173933008.0
2011-02-20,8.93,9.42,9.28,8.84,41042214.0,344020672.0
2011-02-27,9.19,10.34,10.12,9.15,119459144.0,1098292896.0
2011-03-06,10.21,11.33,11.25,10.02,134745188.0,1321390848.0
2011-03-13,11.1,11.85,11.56,10.77,105491095.0,1104130776.0
2011-03-20,11.5,11.72,11.23,10.72,88027876.0,918260032.0
2011-03-27,11.18,11.23,11.01,10.74,61773001.0,625168272.0
2011-04-10,11.15,11.36,10.35,10.02,64988800.0,630821840.0
2011-04-17,10.26,10.44,10.23,9.84,58547600.0,552065056.0
2011-04-24,10.18,10.36,10.32,9.85,34508303.0,325088112.0
2011-05-01,10.35,10.39,9.49,9.22,34841495.0,317732072.0
2011-05-08,9.45,10.27,10.12,9.37,37343528.0,343596680.0
2011-05-15,10.15,10.65,10.55,10.02,55123686.0,531475632.0
2011-05-22,12.33,12.91,12.09,11.98,70098259.0,695480384.0
2011-05-29,12.05,12.65,11.32,11.3,64596881.0,622300832.0
2011-06-05,11.16,11.68,11.54,10.89,37056782.0,335171784.0
2011-06-12,11.54,13.09,11.7,11.4,84865239.0,826589992.0
2011-06-19,11.5,12.45,11.51,11.34,54374401.0,518171160.0
2011-06-26,11.46,12.4,12.34,11.41,43280422.0,411100336.0
2011-07-03,12.35,13.45,13.25,12.2,146205897.0,1502852408.0
2011-07-10,13.25,14.32,13.8,13.08,141509195.0,1530912160.0
2011-07-17,13.71,15.0,14.7,13.58,111933880.0,1292040640.0
2011-07-24,14.51,14.99,14.14,13.89,69885886.0,794668800.0
2011-07-31,14.07,14.19,13.97,13.35,41602821.0,456678064.0
2011-08-07,13.92,14.77,14.42,13.46,47313220.0,532651904.0
2011-08-14,14.26,14.29,14.12,12.53,59298389.0,643109472.0
2011-08-21,14.14,14.71,14.27,13.49,45610590.0,519907752.0
2011-08-28,14.27,15.44,14.96,14.18,63136681.0,746202976.0
2011-09-04,14.83,14.83,14.13,13.73,29534659.0,337615396.0
2011-09-11,13.89,14.24,13.06,12.95,35521740.0,385445808.0
2011-09-18,12.85,13.17,12.83,12.54,18738100.0,191762352.0
2011-09-25,12.82,13.65,12.85,12.4,26363731.0,271276108.0
2011-10-02,12.72,13.2,11.7,11.46,28382248.0,282027584.0
2011-10-16,11.8,12.33,12.03,11.25,33489284.0,316194956.0
2011-10-23,12.05,12.23,10.8,10.55,25867121.0,234621360.0
2011-10-30,10.83,12.4,12.06,10.69,37617580.0,351651850.0
2011-11-06,12.04,12.83,12.66,11.96,47220610.0,466344048.0
2011-11-13,12.66,13.22,12.66,12.2,28004964.0,279658020.0
2011-11-20,12.59,12.9,12.22,12.1,33575086.0,334723172.0
2011-11-27,12.29,12.29,11.36,11.32,25391090.0,239016488.0
2011-12-04,11.41,11.85,11.27,10.91,29743980.0,269248004.0
2011-12-11,11.25,11.3,10.83,10.58,21093758.0,184306816.0
2011-12-18,10.81,10.91,10.06,9.66,25708522.0,209321550.0
2011-12-25,9.89,10.19,10.09,9.09,24427966.0,191277836.0
2012-01-01,10.02,10.23,10.13,9.39,26530392.0,209164088.0
2012-01-08,10.21,10.23,9.44,8.98,13201301.0,100313240.0
2012-01-15,9.38,10.69,10.25,9.18,43866068.0,355641628.0
2012-01-22,10.11,10.78,10.73,9.66,31369509.0,259288768.0
2012-02-05,10.73,10.77,10.68,10.2,24578643.0,204773978.0
2012-02-12,10.7,11.03,10.87,10.3,24066204.0,205659076.0
2012-02-19,10.75,11.13,10.96,10.62,28270632.0,245819600.0
2012-02-26,11.08,11.43,11.4,10.75,38769756.0,342529092.0
2012-03-04,11.43,11.56,11.31,10.94,34735684.0,309745736.0
2012-03-11,11.31,12.64,12.53,10.91,73957901.0,693408920.0
2012-03-18,12.39,12.87,11.86,11.71,43492395.0,429305144.0
2012-03-25,11.85,12.18,11.46,11.28,24377474.0,228183440.0
2012-04-01,11.49,12.09,11.47,10.87,37904379.0,346173332.0
2012-04-08,11.57,12.05,12.0,11.47,15588719.0,145728912.0
2012-04-15,11.84,12.88,12.33,11.5,51947787.0,508227396.0
2012-04-22,12.13,13.16,12.66,12.13,73238424.0,743249576.0
2012-04-29,12.59,12.95,12.59,12.32,40080351.0,401592152.0
2012-05-06,12.82,13.39,13.22,12.56,46365351.0,478071040.0
2012-05-13,13.2,13.66,13.1,12.69,55850257.0,580064580.0
2012-05-20,13.15,13.63,12.26,12.21,63996307.0,659853560.0
2012-05-27,12.32,12.41,11.57,11.48,50906720.0,484203488.0
2012-06-03,11.47,12.33,12.24,11.42,29801277.0,282050176.0
2012-06-10,11.82,11.98,10.88,10.74,34343896.0,303565772.0
2012-06-17,10.93,11.52,10.81,10.55,44490018.0,390682448.0
2012-06-24,9.63,10.95,9.86,9.48,43668953.0,376884236.0
2012-07-01,9.82,10.13,9.99,9.47,41526838.0,365869820.0
2012-07-08,9.99,10.24,10.09,9.59,36526293.0,324977296.0
2012-07-15,9.95,10.43,10.31,9.71,50809588.0,458874208.0
2012-07-22,10.32,10.32,9.82,9.11,43113812.0,367699924.0
2012-07-29,9.68,9.81,9.46,9.37,20402313.0,174508516.0
2012-08-05,9.43,9.56,9.24,8.8,19366800.0,156777788.0
2012-08-12,9.17,9.7,9.35,9.11,41156913.0,344405488.0
2012-08-19,9.34,9.35,8.89,8.83,19027984.0,152266308.0
2012-08-26,8.85,9.21,8.75,8.74,20845320.0,166456036.0
2012-09-02,8.78,8.78,8.31,8.25,14230595.0,107189978.0
2012-09-09,8.31,8.56,8.4,7.99,31606347.0,232004580.0
2012-09-16,8.44,8.64,8.43,8.16,53171872.0,399395384.0
2012-09-23,8.39,8.51,8.02,7.89,29051316.0,211257398.0
2012-09-30,7.99,8.29,8.26,7.85,32992333.0,237144522.0
2012-10-14,8.21,8.44,8.15,8.06,41606105.0,304633306.0
2012-10-21,8.13,8.24,8.19,7.85,25245519.0,180639830.0
2012-10-28,8.17,8.38,7.84,7.82,33825403.0,244674392.0
2012-11-04,7.84,7.94,7.91,7.59,36451905.0,252164928.0
2012-11-11,7.88,7.92,7.38,7.34,20503431.0,139163900.0
2012-11-18,7.4,7.49,6.63,6.51,30436659.0,185784134.0
2012-11-25,6.58,6.71,6.62,6.47,27188210.0,159452228.0
2012-12-02,6.67,7.0,6.9,6.65,55019763.0,334120440.0
2012-12-09,6.89,7.14,7.11,6.47,38536724.0,236540950.0
2012-12-16,7.12,7.77,7.77,7.03,58665260.0,387792934.0
2012-12-23,7.76,8.15,7.81,7.65,86199908.0,608035356.0
2012-12-30,7.76,8.82,8.49,7.72,72083069.0,534670836.0
2013-01-06,8.55,8.78,8.42,8.33,24295670.0,184579128.0
2013-01-13,8.39,8.64,8.37,8.19,43409952.0,323467440.0
2013-01-20,8.36,8.97,8.65,8.21,77494130.0,590976548.0
2013-01-27,8.65,8.75,8.08,8.02,37385918.0,278311308.0
2013-02-03,8.1,8.52,8.45,8.08,43049408.0,318605996.0
2013-02-10,8.47,9.05,8.96,8.22,60522836.0,466916720.0
2013-02-24,8.99,9.07,8.45,8.31,46306369.0,356360976.0
2013-03-03,8.44,8.55,8.4,8.16,29485296.0,219041796.0
2013-03-10,8.33,8.33,8.03,7.85,35350184.0,252830698.0
2013-03-17,8.06,8.11,7.61,7.52,20523145.0,142174656.0
2013-03-24,7.61,7.99,7.92,7.53,20836060.0,144149290.0
2013-03-31,7.93,7.94,7.54,7.49,18324382.0,125765202.0
2013-04-07,7.56,7.73,7.35,7.32,9860925.0,66135686.0
2013-04-14,7.29,7.46,7.21,7.19,11757397.0,76675054.0
2013-04-21,7.21,7.59,7.54,7.09,14721725.0,96210559.0
2013-04-28,7.46,7.58,7.34,7.23,17171236.0,113583944.0
2013-05-05,7.34,7.56,7.49,7.26,6135368.0,40550412.0
2013-05-12,7.53,7.71,7.65,7.5,19538529.0,132190984.0
2013-05-19,7.65,7.82,7.8,7.43,22913323.0,155010284.0
2013-05-26,7.79,8.1,8.09,7.75,44352955.0,312155800.0
2013-06-02,8.27,10.27,9.92,8.07,242401830.0,2028218736.0
2013-06-09,9.8,10.22,8.78,8.72,225934780.0,1921929792.0
2013-06-16,8.7,8.93,8.82,8.42,60462188.0,465722704.0
2013-06-23,8.79,8.92,8.07,7.87,126938582.0,956983168.0
2013-06-30,8.15,8.2,7.22,6.78,112380370.0,734703352.0
2013-07-07,7.21,7.77,7.56,7.17,76049876.0,501838136.0
2013-07-14,7.37,8.21,7.9,6.94,107722467.0,737205192.0
2013-07-21,7.94,9.03,8.62,7.85,130267530.0,972574448.0
2013-07-28,8.56,8.83,4.44,4.34,93442608.0,704203544.0
2013-08-04,4.39,4.47,4.43,4.13,56086826.0,397399584.0
2013-08-11,4.4,5.12,4.88,4.4,132667272.0,1032920456.0
2013-08-18,4.88,5.25,4.76,4.74,106865206.0,869031136.0
2013-08-25,5.23,5.95,5.78,4.87,246347864.0,2193614080.0
2013-09-01,5.69,6.75,6.26,5.64,327782882.0,3260646560.0
2013-09-08,6.27,6.33,5.95,5.63,226777848.0,2172559616.0
2013-09-15,5.95,6.69,6.25,5.78,214326234.0,2146315792.0
2013-09-22,6.27,6.32,5.73,5.66,72115818.0,692445408.0
2013-09-29,5.73,6.27,5.92,5.63,134542192.0,1300165888.0
2013-10-06,5.84,6.18,6.13,5.82,22787492.0,223610896.0
2013-10-13,6.07,6.87,6.68,6.02,168506400.0,1803194464.0
2013-10-20,6.67,7.62,6.7,6.37,233532860.0,2637803536.0
2013-10-27,6.63,7.62,6.79,6.49,176605182.0,2031683504.0
2013-11-03,6.79,6.85,6.01,5.67,116719551.0,1160849200.0
2013-11-10,6.03,6.7,6.37,5.96,109952558.0,1134578352.0
2013-11-17,6.43,6.55,5.91,5.74,110016774.0,1076246576.0
2013-11-24,5.94,7.04,6.34,5.94,147321418.0,1545085456.0
2013-12-01,6.34,6.77,6.66,6.27,89038868.0,943530632.0
2013-12-08,6.49,6.67,6.38,6.09,79693207.0,833356016.0
2013-12-15,6.4,6.98,6.82,6.36,133004639.0,1459239064.0
2013-12-22,6.83,6.94,6.34,6.32,68626821.0,741998096.0
2013-12-29,6.34,6.46,6.37,6.1,38106137.0,388411448.0
2014-01-05,6.48,6.48,6.21,6.03,30909986.0,314063452.0
2014-01-12,6.19,6.19,5.59,5.57,35935142.0,344061024.0
2014-01-19,5.54,6.26,6.05,5.54,53279623.0,520445232.0
2014-01-26,6.06,6.36,6.35,6.0,46267508.0,468975720.0
2014-02-02,6.29,6.53,6.38,6.23,28100689.0,292284804.0
2014-02-09,6.31,6.34,6.27,6.19,10145020.0,102970888.0
2014-02-16,6.27,7.77,7.62,6.27,161523952.0,1883413472.0
2014-02-23,7.65,8.99,8.66,7.54,189733210.0,2548991616.0
2014-03-02,7.79,8.09,7.79,7.79,38531816.0,492337344.0
2014-03-09,7.72,8.1,7.74,7.33,153242288.0,1927027168.0
2014-03-16,7.9,8.0,7.32,7.07,77727961.0,945251768.0
2014-03-23,7.3,8.54,8.35,7.22,148694276.0,1932865440.0
2014-03-30,8.37,9.18,8.1,8.06,144278374.0,2055474080.0
2014-04-06,8.16,8.72,8.35,8.09,73520944.0,1007120208.0
2014-04-13,8.33,9.43,9.07,8.28,81682589.0,1185649296.0
2014-04-20,9.08,9.62,9.37,8.92,93429208.0,1409005520.0
2014-04-27,9.32,9.32,7.99,7.93,76161996.0,1053872504.0
2014-05-04,7.92,8.18,7.78,7.43,46840694.0,591083456.0
2014-05-11,7.78,8.26,7.76,7.5,59930038.0,767721800.0
2014-05-18,7.89,8.04,7.48,7.34,41524149.0,525500344.0
2014-05-25,7.44,7.87,7.86,7.35,32648190.0,403999688.0
2014-06-01,7.86,7.92,7.62,7.47,36623761.0,459799792.0
2014-06-08,7.62,8.02,7.91,7.49,33160169.0,419337720.0
2014-06-15,7.83,8.29,8.11,7.78,66076686.0,870535200.0
2014-06-22,8.13,8.19,7.81,7.63,47070596.0,611172480.0
2014-06-29,7.82,8.12,8.06,7.78,35406090.0,457321992.0
2014-07-06,8.06,8.1,7.9,7.87,46032951.0,597034320.0
2014-07-13,7.91,7.97,7.65,7.46,40201101.0,502957264.0
2014-07-20,7.64,8.64,8.05,7.55,120638171.0,1606837872.0
2014-07-27,8.06,8.33,8.09,8.02,59549405.0,790248576.0
2014-08-10,8.9,9.78,9.53,8.9,157304044.0,2397514464.0
2014-08-17,9.55,10.2,9.61,9.35,148773936.0,2340318880.0
2014-08-24,9.61,10.73,9.91,9.46,258711108.0,2826975488.0
2014-08-31,9.87,9.87,8.91,8.69,264812336.0,2072876352.0
2014-09-07,8.96,9.67,9.56,8.89,316520932.0,2617651424.0
2014-09-14,9.58,10.79,10.37,9.58,296012268.0,2690777536.0
2014-09-21,10.38,10.94,10.14,9.75,291912944.0,2675201120.0
2014-09-28,10.1,10.87,10.32,9.97,269213512.0,2481202880.0
2014-10-05,10.33,10.43,10.33,10.2,89022528.0,811722688.0
2014-10-12,10.47,10.78,10.46,10.38,197525636.0,1849725248.0
2014-10-19,10.41,10.41,9.68,9.57,188050960.0,1686051264.0
2014-10-26,9.72,9.82,9.41,9.17,140210432.0,1184588208.0
2014-11-02,9.46,10.2,10.08,9.33,249376704.0,2203773216.0
2014-11-09,10.15,10.53,10.0,9.87,281810538.0,2559510528.0
2014-11-16,10.03,10.15,9.46,9.34,165755147.0,1434207720.0
2014-11-23,9.54,9.72,9.44,9.32,112333116.0,951921984.0
2014-11-30,9.49,10.17,10.05,9.44,254894200.0,2225399936.0
2014-12-07,10.19,10.5,10.4,9.87,375452940.0,3407518656.0
2014-12-14,10.55,12.62,11.94,10.55,715318920.0,7500103808.0
2014-12-21,12.79,13.13,11.77,11.39,426858156.0,4671148928.0
2014-12-28,11.78,11.78,11.48,11.09,224697136.0,2264136960.0
2015-01-04,11.45,11.45,10.82,10.5,118532770.0,1160309376.0
2015-01-11,11.05,11.61,10.95,10.94,215210444.0,2167205024.0
2015-01-18,10.78,11.14,11.01,10.55,116196346.0,1117292336.0
2015-01-25,10.72,12.11,11.78,10.1,236811836.0,2357243488.0
2015-02-01,11.78,12.37,11.37,11.33,267753590.0,2830813408.0
2015-02-08,11.22,12.14,12.12,11.1,233643390.0,2443244608.0
2015-02-15,11.87,12.11,11.76,11.28,210603924.0,2203691712.0
2015-02-22,11.78,12.62,12.49,11.69,162500456.0,1780599936.0
2015-03-01,12.51,13.68,13.26,12.41,255405800.0,2967228928.0
2015-03-08,13.31,13.67,12.52,12.47,290029084.0,3376714560.0
2015-03-15,12.5,13.22,13.06,12.39,177554160.0,2029406048.0
2015-03-22,13.22,14.99,14.3,13.0,537646392.0,6839551296.0
2015-03-29,14.42,15.71,14.51,14.1,466453440.0,6114227584.0
2015-04-05,14.52,16.52,16.06,14.36,461474080.0,6243831424.0
2015-04-12,15.92,16.36,15.32,14.63,301406520.0,4178798208.0
2015-04-19,15.44,15.93,15.81,14.69,341516100.0,4709898880.0
2015-04-26,15.56,17.22,16.83,15.48,544629880.0,7995481600.0
2015-05-03,17.22,17.23,15.59,15.5,241329692.0,3512809088.0
2015-05-10,16.06,16.25,14.29,13.8,222022096.0,2949908896.0
2015-05-17,14.4,15.26,14.42,13.98,216447060.0,2817194592.0
2015-05-24,14.34,16.01,15.86,14.22,328332384.0,4434698624.0
2015-05-31,15.95,18.08,15.84,14.84,518760056.0,7686905408.0
2015-06-07,15.84,20.11,19.49,15.75,471651808.0,7399329152.0
2015-06-14,19.67,20.69,19.47,18.67,369142180.0,6431264128.0
2015-06-21,19.48,21.08,17.64,17.64,326417112.0,5567654976.0
2015-06-28,17.2,20.61,17.53,16.2,338214824.0,5691143616.0
2015-07-05,18.1,18.72,13.4,13.4,333262168.0,4856671488.0
2015-07-12,14.17,14.69,11.95,10.86,161625998.0,1751864864.0
2015-07-19,13.03,14.45,13.44,10.95,378646832.0,4334662080.0
2015-07-26,13.47,16.01,15.02,13.02,440114072.0,5723470528.0
2015-08-02,14.48,15.64,13.78,12.17,345594536.0,4233625024.0
2015-08-09,13.27,15.03,14.44,13.04,222099072.0,2804220384.0
2015-08-16,15.29,17.63,17.47,14.76,518490488.0,7626294592.0
2015-08-23,17.2,18.62,12.93,12.76,370417644.0,5216051008.0
2015-08-30,11.94,12.63,12.01,9.69,303936140.0,2965026656.0
2015-09-06,11.69,12.65,10.99,9.9,178102132.0,1803886976.0
2015-09-13,10.98,12.66,12.34,10.15,214381360.0,2232150368.0
2015-09-20,12.59,12.92,11.49,10.35,181657524.0,1862240272.0
2015-09-27,11.31,12.85,11.89,11.22,193988180.0,2073699776.0
2015-10-04,11.59,11.9,11.27,11.09,75972826.0,772816032.0
2015-10-11,12.84,13.09,13.01,12.67,67785612.0,706161600.0
2015-10-18,13.14,15.39,15.22,13.14,333567856.0,3864055360.0
2015-10-25,15.21,15.38,14.35,13.32,223982648.0,2621951584.0
2015-11-01,14.61,15.24,14.49,14.25,197337502.0,2343685808.0
