date,open,high,close,low,volume,amount
2011-11-13,10.55,10.78,10.41,10.25,3861089.0,140888556.0
2011-11-20,10.59,11.46,10.94,10.47,5869348.0,225495280.0
2011-11-27,10.94,10.95,9.93,9.72,2498188.0,88965518.0
2011-12-04,9.95,10.25,9.6,9.16,2906067.0,97860600.0
2011-12-11,9.57,9.57,8.2,8.16,3447720.0,102780890.0
2011-12-18,8.23,8.37,7.72,7.4,2464962.0,66541860.0
2011-12-25,7.75,8.06,7.79,7.34,2514586.0,67939297.0
2012-01-01,7.72,7.86,7.26,6.79,2447757.0,61639906.0
2012-01-08,7.2,7.37,6.52,6.07,1768545.0,41642420.0
2012-01-15,6.48,7.28,6.42,6.38,5262992.0,126272615.0
2012-01-22,6.3,6.61,6.48,6.03,3659755.0,80928608.0
2012-02-05,6.48,7.18,7.03,6.3,4511324.0,105305473.0
2012-02-12,7.03,7.48,7.26,6.78,5390392.0,134208514.0
2012-02-19,7.19,7.8,7.62,7.08,5159965.0,134165266.0
2012-02-26,7.74,8.59,8.27,7.46,10350536.0,283547876.0
2012-03-04,8.29,8.31,7.97,7.61,5774357.0,160655638.0
2012-03-11,7.98,8.12,8.1,7.69,4724706.0,129916978.0
2012-03-18,8.1,8.43,7.71,7.46,6979323.0,193550482.0
2012-03-25,7.64,8.35,7.9,7.51,8379888.0,230572584.0
2012-04-01,7.77,7.84,6.82,6.63,3761697.0,95455347.0
2012-04-08,6.74,7.08,7.0,6.74,812048.0,19684734.0
2012-04-15,6.97,7.34,7.1,6.57,3133430.0,75683192.0
2012-04-22,6.99,7.47,7.13,6.91,5147237.0,128173402.0
2012-04-29,7.11,7.11,6.69,6.48,3889416.0,90655039.0
2012-05-06,6.78,7.05,6.96,6.66,2476136.0,59176174.0
2012-05-13,6.97,7.14,6.95,6.82,3797815.0,92194721.0
2012-05-20,7.03,7.03,6.65,6.64,2021813.0,47449391.0
2012-05-27,6.76,7.05,6.88,6.63,2672291.0,63959480.0
2012-06-03,6.87,8.0,7.54,6.66,19540882.0,288368034.0
2012-06-10,7.35,7.68,7.62,7.09,12197042.0,171171902.0
2012-06-17,7.71,9.16,8.78,7.59,43421796.0,703461752.0
2012-06-24,7.93,8.9,7.3,7.29,25430475.0,417424608.0
2012-07-01,7.17,7.67,7.42,6.91,15373955.0,237805924.0
2012-07-08,7.5,8.23,7.57,7.35,27646622.0,460570948.0
2012-07-15,7.37,7.42,6.99,6.89,12693583.0,191761554.0
2012-07-22,6.99,6.99,6.2,5.85,10645445.0,140823659.0
2012-07-29,6.2,6.2,6.01,5.82,5430546.0,69001294.0
2012-08-05,5.97,6.04,5.58,5.33,6470352.0,75184507.0
2012-08-12,5.49,6.09,6.03,5.49,7519719.0,93679863.0
2012-08-19,6.03,6.03,5.65,5.49,4126134.0,49933140.0
2012-08-26,5.62,6.32,5.9,5.53,7497642.0,94947496.0
2012-09-02,5.78,5.89,5.52,5.3,3768312.0,45069473.0
2012-09-09,5.53,6.31,6.21,5.44,8631924.0,108972887.0
2012-09-16,6.4,6.53,6.18,6.16,10968641.0,146905180.0
2012-09-23,6.39,6.53,5.61,5.48,8456587.0,109255689.0
2012-09-30,5.61,5.83,5.71,5.32,4407546.0,51983215.0
2012-10-14,5.74,6.84,6.74,5.69,18385950.0,250830292.0
2012-10-21,6.7,7.37,7.17,6.55,19819615.0,288942500.0
2012-10-28,7.17,7.52,7.07,6.88,40658863.0,626438048.0
2012-11-04,7.09,8.28,8.12,6.91,33499042.0,529296712.0
2012-11-11,8.21,9.17,8.97,7.84,53776849.0,967606048.0
2012-11-18,8.94,9.13,6.5,6.41,54424020.0,850525868.0
2012-11-25,6.51,6.59,6.22,6.07,18856043.0,253234432.0
2012-12-02,6.25,6.26,5.59,5.41,19639883.0,239443556.0
2012-12-09,5.61,5.8,5.78,5.07,18247191.0,212965990.0
2012-12-16,5.78,5.94,5.73,5.49,18342140.0,222628176.0
2012-12-23,5.74,6.27,6.0,5.74,21480852.0,273511208.0
2012-12-30,6.01,6.58,6.4,5.94,23870060.0,317261516.0
2013-01-06,6.4,6.45,6.13,6.0,7689774.0,100935604.0
2013-01-13,6.1,6.57,6.19,6.02,23605335.0,315800896.0
2013-01-20,6.06,6.81,6.63,6.03,31386289.0,432964800.0
2013-01-27,6.65,6.9,6.01,5.98,25139610.0,345060926.0
2013-02-03,6.01,6.33,6.11,5.68,14711774.0,191243176.0
2013-02-10,6.08,6.22,6.18,5.88,11172185.0,142830688.0
2013-02-24,6.19,6.51,6.34,6.19,17056326.0,230041696.0
2013-03-03,6.37,7.09,6.91,6.31,27423743.0,392783332.0
2013-03-10,6.85,6.99,6.68,6.44,18245900.0,258738522.0
2013-03-17,6.67,6.68,6.28,6.12,9492848.0,127890600.0
2013-03-24,6.21,6.43,6.34,5.98,8172088.0,107710638.0
2013-03-31,6.37,6.82,6.72,6.34,17898051.0,250827592.0
2013-04-07,6.72,6.93,6.23,6.18,9765554.0,135721950.0
2013-04-14,6.1,6.45,6.14,5.98,7548921.0,99887361.0
2013-04-21,6.1,6.53,6.46,6.0,6549752.0,87141090.0
2013-04-28,6.42,6.69,6.29,6.27,13200724.0,180925542.0
2013-05-05,6.29,6.62,6.58,6.15,4747379.0,64146748.0
2013-05-12,6.58,7.43,7.19,6.55,31569060.0,465685820.0
2013-05-19,7.15,7.22,6.94,6.73,26887601.0,308778564.0
2013-05-26,6.91,7.82,7.68,6.89,45975081.0,452642140.0
2013-06-02,7.71,7.98,7.29,7.29,32153341.0,319423340.0
2013-06-09,7.32,7.37,6.89,6.78,20110316.0,185355776.0
2013-06-16,6.81,6.81,6.65,6.25,6188763.0,53150182.0
2013-06-23,6.71,6.94,6.58,6.29,15652460.0,137492378.0
2013-06-30,6.49,6.49,5.53,5.4,20430219.0,155803132.0
2013-07-07,5.53,5.99,5.77,5.52,14392046.0,108887931.0
2013-07-14,5.69,5.97,5.92,5.47,11464377.0,86111359.0
2013-07-21,5.92,6.21,5.74,5.72,13575472.0,106895900.0
2013-07-28,5.74,6.25,4.06,4.01,21696358.0,174564514.0
2013-08-04,4.15,4.53,4.53,3.91,17029351.0,141834977.0
2013-08-11,4.74,5.17,4.92,4.65,68035706.0,654166080.0
2013-08-18,4.92,5.17,4.66,4.63,40871162.0,397547212.0
2013-08-25,4.66,5.01,4.92,4.62,28023728.0,267637160.0
2013-09-01,4.92,5.42,4.94,4.9,54631802.0,556016112.0
2013-09-08,4.94,5.23,5.14,4.73,25398292.0,252901000.0
2013-09-15,5.12,5.27,4.87,4.8,26465790.0,262309962.0
2013-09-22,4.87,5.2,5.07,4.81,16934491.0,167652262.0
2013-09-29,5.06,5.66,5.5,5.05,48528072.0,517673356.0
2013-10-06,5.51,5.56,5.47,5.31,6047769.0,64348944.0
2013-10-13,5.46,6.31,6.31,5.41,36273791.0,420918144.0
2013-10-20,6.6,6.7,6.0,5.97,48785613.0,609838700.0
2013-10-27,6.0,6.59,5.78,5.66,36752566.0,443827616.0
2013-11-03,5.8,5.91,5.76,5.25,19176200.0,215285528.0
2013-11-10,5.73,5.81,5.3,5.23,15264238.0,165196040.0
2013-11-17,5.29,5.7,5.63,5.19,11664787.0,126078886.0
2013-11-24,5.66,5.77,5.41,5.39,16632465.0,183601808.0
2013-12-01,5.42,6.65,6.44,5.39,44427987.0,535558112.0
2013-12-08,6.29,6.65,6.08,5.85,31152887.0,382659332.0
2013-12-15,6.14,6.57,6.43,6.0,17780687.0,218675674.0
2013-12-22,6.45,6.49,6.22,5.94,21220884.0,258336956.0
2013-12-29,6.22,6.94,6.57,6.0,51735586.0,671408468.0
2014-01-05,6.59,7.3,7.23,6.46,44152989.0,607363680.0
2014-01-12,7.04,7.43,6.73,6.6,47733931.0,658958696.0
2014-01-19,6.7,7.58,7.43,6.67,42795013.0,611582116.0
2014-01-26,7.38,7.79,7.53,7.21,36973542.0,549504368.0
2014-02-02,7.49,7.97,7.77,7.44,18737650.0,286446780.0
2014-02-09,7.64,7.95,7.92,7.52,4580739.0,70363176.0
2014-02-16,8.01,8.42,8.29,7.72,37136316.0,594054432.0
2014-02-23,8.3,9.59,9.1,8.25,53723819.0,961524704.0
2014-03-02,9.08,9.37,7.98,7.62,42403924.0,710192664.0
2014-03-09,8.0,8.41,8.18,7.75,18644661.0,300364264.0
2014-03-16,7.99,7.99,7.25,6.91,17815898.0,260477314.0
2014-03-23,7.23,7.87,7.49,7.0,15913765.0,233488250.0
2014-03-30,7.56,7.82,7.54,7.14,20721176.0,308854276.0
2014-04-06,7.47,7.58,7.1,6.9,18583682.0,260195144.0
2014-04-13,7.07,7.32,7.08,6.99,13482768.0,190707720.0
2014-04-20,7.04,7.33,7.23,7.04,11086091.0,158123600.0
2014-04-27,7.15,7.24,6.57,6.5,12240368.0,163698592.0
2014-05-04,6.5,6.76,6.73,6.36,4511036.0,58303057.0
2014-05-11,6.73,6.95,6.46,6.37,11450295.0,150482196.0
2014-05-18,6.52,7.26,7.09,6.44,45556999.0,626889984.0
2014-05-25,7.11,7.24,6.56,6.45,55423158.0,761929672.0
2014-06-01,6.55,7.21,6.94,6.52,25281309.0,339317080.0
2014-06-08,6.98,7.14,6.71,6.58,15579456.0,206984624.0
2014-06-15,6.67,7.03,6.97,6.6,21274900.0,285348004.0
2014-06-22,6.97,7.12,6.69,6.52,15781814.0,211135256.0
2014-06-29,6.67,7.01,6.95,6.67,14894558.0,200175490.0
2014-07-06,6.95,7.67,7.52,6.92,39675969.0,565451892.0
2014-07-13,7.52,7.56,7.48,7.25,22944730.0,333182024.0
2014-07-20,7.51,7.86,7.46,7.34,22848112.0,341046744.0
2014-07-27,7.47,7.92,7.65,7.37,25643975.0,386086688.0
2014-08-03,7.65,8.81,8.24,7.46,56218892.0,894062600.0
2014-08-10,8.14,8.38,8.07,7.88,34156791.0,544857128.0
2014-08-17,8.06,8.24,8.18,7.86,24484834.0,385395820.0
2014-08-24,8.26,8.33,8.21,8.04,26755408.0,428194516.0
2014-08-31,8.19,8.23,5.48,5.35,21638013.0,330180718.0
2014-09-07,5.5,5.79,5.66,5.45,28795457.0,452146220.0
2014-09-14,5.66,5.94,5.8,5.57,35017570.0,558631728.0
2014-09-21,5.78,5.98,5.67,5.51,34171391.0,546403252.0
2014-09-28,5.65,5.83,5.77,5.46,26465458.0,411983100.0
2014-10-05,5.79,5.87,5.79,5.71,13145816.0,210574784.0
2014-10-12,5.8,6.02,5.84,5.75,24109329.0,391299608.0
2014-10-19,5.81,5.89,5.6,5.48,29241843.0,466650800.0
2014-10-26,5.68,5.72,5.45,5.35,15946116.0,244622160.0
2014-11-02,5.43,5.79,5.61,5.39,23721759.0,372371640.0
2014-11-09,5.61,5.95,5.74,5.59,36048920.0,581442784.0
2014-11-16,5.72,5.77,5.53,5.4,26402987.0,406455748.0
2014-11-23,5.54,5.62,5.61,5.49,13702194.0,211930598.0
2014-11-30,5.66,6.49,6.31,5.58,93331644.0,1587022848.0
2014-12-07,6.24,6.58,6.1,5.88,58620721.0,1012546416.0
2014-12-14,6.05,6.28,6.01,5.52,51182939.0,834180256.0
2014-12-21,5.97,6.4,5.77,5.68,55052588.0,935380784.0
2014-12-28,5.81,5.89,5.57,5.37,38515678.0,595057416.0
2015-01-04,5.54,5.55,5.25,5.1,18804162.0,277526220.0
2015-01-11,5.27,5.5,5.25,5.11,23890805.0,352834408.0
2015-01-18,5.23,5.62,5.49,5.11,27511086.0,413586500.0
2015-01-25,5.41,5.74,5.54,5.34,38210653.0,592238880.0
2015-02-01,5.55,5.81,5.59,5.54,27066615.0,426218504.0
2015-02-08,5.52,5.93,5.61,5.49,28083102.0,445691648.0
2015-02-15,5.59,5.99,5.9,5.49,23960287.0,384320428.0
2015-02-22,5.9,6.08,5.99,5.9,9711511.0,161102964.0
2015-03-01,5.98,6.17,6.14,5.85,19784823.0,331240776.0
2015-03-08,6.16,6.37,6.12,6.06,36619473.0,628069328.0
2015-03-15,6.1,6.66,6.5,6.03,53387606.0,958845680.0
2015-03-22,6.52,7.9,7.85,6.52,73082720.0,1464354016.0
2015-03-29,7.86,9.06,8.63,7.58,98774273.0,2263449664.0
2015-04-05,8.63,10.35,10.13,8.4,65403279.0,1648563200.0
2015-04-12,10.2,10.59,9.83,9.15,51506887.0,1408651616.0
2015-04-19,9.88,10.44,9.18,8.77,59066741.0,1571242752.0
2015-04-26,9.18,10.0,9.86,8.63,68605018.0,1778529504.0
2015-05-03,10.13,10.34,9.27,9.12,61643713.0,1355363584.0
2015-05-10,9.27,10.09,9.18,8.82,135625262.0,1768273664.0
2015-05-17,9.36,11.07,10.37,9.18,218275812.0,3124375104.0
2015-05-24,10.24,12.62,12.06,10.02,205349572.0,3283610976.0
2015-05-31,11.82,12.7,10.84,10.16,187498296.0,3068827200.0
2015-06-07,10.84,13.14,12.83,10.84,204892600.0,3499794528.0
2015-06-14,12.75,12.97,12.78,11.91,173055526.0,2979948800.0
2015-06-21,12.78,13.4,10.63,10.62,156386390.0,2649849760.0
2015-06-28,10.63,11.18,9.36,9.36,87801384.0,1263412544.0
2015-07-05,9.64,9.65,6.63,6.62,128997850.0,1437932128.0
2015-07-12,7.29,7.29,5.42,5.42,43815712.0,371231928.0
2015-08-09,5.96,6.55,6.55,5.96,1251787.0,10905731.0
2015-08-16,7.21,9.07,8.64,7.21,239257576.0,2789875452.0
2015-08-23,8.47,8.86,7.32,7.28,162274542.0,1819902112.0
2015-08-30,7.0,7.01,6.45,5.41,98642589.0,823870736.0
2015-09-06,6.39,6.39,5.25,5.05,51281171.0,404000376.0
2015-09-13,5.44,6.87,6.42,5.28,140947962.0,1215897696.0
2015-09-20,6.42,6.5,5.73,5.2,118101190.0,932388528.0
2015-09-27,5.6,6.63,5.9,5.57,126257988.0,1074962592.0
2015-10-04,5.88,6.08,5.84,5.71,38841210.0,314832016.0
2015-10-11,8.45,9.22,9.05,8.34,55169576.0,482859040.0
2015-10-18,9.11,10.48,10.38,9.07,212756208.0,2082146496.0
2015-10-25,10.33,10.53,10.12,9.1,171491460.0,1682420512.0
2015-11-01,10.29,11.1,10.22,10.04,189682038.0,1986830160.0
2015-11-08,9.98,11.04,10.86,9.88,130184680.0,1358377760.0
2015-11-15,10.58,11.62,11.3,10.49,195187020.0,2140901664.0
2015-11-22,11.18,12.83,12.27,10.97,257548616.0,3095395520.0
2015-11-29,12.24,12.98,11.12,11.12,182219966.0,2236216672.0
2015-12-06,11.11,11.54,11.23,10.17,95109023.0,1041904464.0
2015-12-13,11.22,11.46,10.5,10.47,64615697.0,698310504.0
2015-12-20,10.31,11.74,11.34,10.24,87728147.0,969391392.0
2015-12-27,11.29,11.66,11.36,10.95,70412838.0,794789680.0
2016-01-03,11.45,11.86,11.4,11.09,89065724.0,1022220208.0
2016-01-10,11.4,11.56,9.31,8.82,59964393.0,601693592.0
2016-01-17,9.07,9.19,8.37,7.72,62719268.0,526143272.0
2016-01-24,8.26,9.02,8.42,8.04,61171828.0,524976560.0
2016-01-31,8.45,8.59,7.61,7.12,48366492.0,374310692.0
2016-02-07,7.61,8.04,7.88,7.35,40017584.0,307816500.0
2016-02-21,7.64,8.44,8.26,7.44,54157306.0,436228588.0
2016-02-28,8.43,8.6,7.71,7.55,66141459.0,539521136.0
2016-03-06,7.7,7.92,7.43,7.05,50107527.0,373434992.0
2016-03-13,7.52,7.79,7.44,7.31,33306413.0,249696190.0
2016-03-20,7.54,8.33,8.27,7.54,74717320.0,589225176.0
2016-03-27,8.42,8.96,8.48,8.25,96260944.0,810871904.0
2016-04-03,8.52,8.66,8.33,8.01,61125719.0,504937688.0
2016-04-10,8.33,10.54,10.08,8.3,194598688.0,1851263856.0
2016-04-17,10.09,10.32,9.63,9.4,142998886.0,1396754224.0
2016-04-24,9.53,9.56,9.15,8.58,96520672.0,875811928.0
2016-05-01,9.08,9.48,8.86,8.72,65525685.0,591108600.0
2016-05-08,8.87,9.38,8.87,8.79,56652059.0,511156120.0
2016-05-15,8.67,8.72,8.14,7.92,45967561.0,376603828.0
2016-05-22,8.12,8.35,8.12,7.86,39284777.0,314457214.0
2016-05-29,8.14,8.27,8.05,7.86,40274476.0,321603272.0
2016-06-05,8.02,8.57,8.5,7.89,55401321.0,457381313.0
2016-06-12,8.51,8.95,8.78,8.42,54882679.0,472254257.0
2016-06-19,8.56,9.24,8.82,7.9,124737768.0,1067044541.0
2016-06-26,8.72,9.27,8.82,8.41,99130316.0,865549409.0
2016-07-03,8.74,9.26,8.91,8.71,92771634.0,828557192.0
2016-07-10,8.83,9.13,8.94,8.8,71340496.0,632848140.0
2016-07-17,8.92,9.3,9.0,8.62,90843381.0,805567282.0
2016-07-24,8.94,9.13,8.88,8.79,49682007.0,439117533.0
2016-07-31,8.89,9.2,8.41,8.39,66989133.0,585483624.0
2016-08-07,8.38,8.44,8.32,8.18,22772565.0,187215643.0
2016-08-14,8.29,8.56,8.39,8.25,23447826.0,194494740.0
2016-08-21,8.36,8.64,8.59,8.29,36856325.0,310564917.0
2016-08-28,8.62,8.62,8.34,8.27,27821667.0,231052590.0
2016-09-04,8.34,8.41,8.29,8.19,23643751.0,194357763.0
2016-09-11,8.29,8.53,8.41,8.28,34344530.0,285810293.0
2016-09-18,8.33,8.33,8.2,8.12,14721136.0,119479179.0
2016-09-25,8.2,8.36,8.32,8.2,16940024.0,138559200.0
2016-10-02,8.32,8.33,8.14,8.03,18951324.0,152004944.0
2016-10-16,8.13,8.4,8.34,8.13,26248154.0,214601562.0
2016-10-23,8.34,8.4,8.33,8.21,28748164.0,235780551.0
2016-10-30,8.35,8.83,8.63,8.34,67503946.0,573351279.0
2016-11-06,8.67,8.73,8.55,8.33,45015168.0,382662519.0
2016-11-13,8.38,9.09,8.85,8.32,112956591.0,998480316.0
2016-11-20,8.89,8.93,8.63,8.57,49019717.0,431099631.0
2016-11-27,8.62,8.89,8.51,8.37,45567737.0,397778653.0
2016-12-04,8.51,8.6,8.41,8.3,24341779.0,206496856.0
2016-12-11,8.35,8.43,8.33,8.25,19934398.0,167257475.0
2016-12-18,8.35,8.35,7.99,7.84,27004483.0,217085875.0
2016-12-25,7.96,8.28,8.1,7.95,25163138.0,204921402.0
2017-01-01,8.06,8.25,8.05,7.93,23679232.0,193256568.0
2017-01-08,8.04,8.22,8.13,8.03,19303084.0,158163067.0
2017-01-15,8.15,8.37,8.12,8.06,33931465.0,280602299.0
2017-01-22,8.06,8.2,8.12,7.52,36698462.0,293449843.0
2017-01-29,8.1,8.32,8.08,7.87,16591821.0,135012762.0
2017-02-05,8.1,8.11,8.1,8.06,1991520.0,16211468.0
2017-02-12,8.11,8.44,8.36,8.03,46227987.0,385113030.0
2017-02-19,8.34,8.79,8.22,8.18,44501081.0,376288489.0
2017-02-26,8.23,8.57,8.42,8.2,49774345.0,420294446.0
2017-03-05,8.41,8.41,8.32,8.18,30550746.0,254506239.0
2017-03-12,8.36,8.52,8.33,8.32,67763820.0,574892393.0
2017-03-19,8.3,8.87,8.61,8.23,82551008.0,712726405.0
2017-03-26,8.63,8.78,8.57,8.41,66966133.0,578928373.0
2017-04-02,8.53,8.74,8.32,8.25,67794610.0,581281083.0
2017-04-09,8.31,8.55,8.42,8.31,23561997.0,199926325.0
2017-04-16,8.44,8.5,8.0,8.0,56467368.0,464734019.0
2017-04-23,8.05,8.05,7.69,7.58,31367438.0,245624585.0
2017-04-30,7.68,7.69,7.67,7.39,19856827.0,150291317.0
2017-05-07,7.67,7.86,7.65,7.58,18718428.0,144499584.0
2017-05-14,7.65,7.66,7.25,7.0,18223913.0,134973974.0
2017-05-21,7.32,7.39,7.21,7.12,22295749.0,161818720.0
2017-05-28,7.2,7.23,6.73,6.57,26346553.0,179457848.0
2017-06-04,6.8,6.83,6.55,6.38,12950334.0,85863293.0
2017-06-11,6.6,6.92,6.92,6.57,20822320.0,141719224.0
2017-06-18,6.88,7.25,7.15,6.73,19811878.0,139326567.0
2017-06-25,7.15,7.46,7.31,7.09,35881324.0,261256395.0
2017-07-02,7.31,7.34,7.25,7.15,24719240.0,178647550.0
2017-07-09,7.21,7.58,7.49,7.18,31515286.0,234461392.0
2017-07-16,7.43,7.49,7.24,7.19,17082434.0,125449529.0
2017-07-23,7.26,7.35,7.31,6.97,19920338.0,143050094.0
2017-07-30,7.25,7.88,7.76,7.14,38461358.0,290698762.0
2017-08-06,7.72,7.94,7.55,7.55,33321716.0,257331525.0
2017-08-13,7.6,7.94,7.53,7.52,24073876.0,186227034.0
2017-08-20,7.53,8.06,7.93,7.53,32747167.0,257890085.0
2017-08-27,7.95,8.16,7.9,7.8,26426500.0,211074311.0
2017-09-03,7.94,8.47,8.3,7.89,50127246.0,413547489.0
2017-09-10,8.41,8.49,8.34,8.25,35872479.0,300079189.0
2017-09-17,8.43,9.48,8.78,8.43,103334546.0,921767537.0
2017-09-24,8.7,9.47,9.03,8.7,87630591.0,805033733.0
2017-10-01,8.95,9.22,9.07,8.76,47569112.0,429053332.0
2017-10-15,9.02,9.19,8.72,8.53,50618658.0,448010407.0
2017-10-22,8.72,8.94,8.82,8.58,31958153.0,279805884.0
2017-10-29,8.76,9.18,9.12,8.6,40671695.0,363031231.0
2017-11-05,9.2,9.47,9.05,8.9,93299009.0,860470690.0
2017-11-12,8.98,10.12,9.88,8.81,116201174.0,1101573872.0
