date,open,high,close,low,volume,amount
2016-02-07,14.62,16.22,15.62,14.0,44377529.0,359759500.0
2016-02-21,14.83,16.64,16.48,14.72,66053589.0,563781704.0
2016-02-28,16.69,17.59,15.04,14.29,83874268.0,737464784.0
2016-03-06,15.06,15.83,14.59,13.36,66469925.0,518905688.0
2016-03-13,14.76,15.53,14.81,14.59,36299533.0,291230732.0
2016-03-20,15.04,17.29,17.01,15.04,64044733.0,549275416.0
2016-03-27,17.2,17.84,17.03,16.54,54820006.0,503619624.0
2016-04-03,17.09,17.41,16.84,15.98,53274926.0,474671528.0
2016-04-10,16.8,21.99,20.69,16.8,185290764.0,1992534064.0
2016-04-17,20.77,21.35,20.81,20.21,105343298.0,1165047328.0
2016-04-24,14.83,14.88,14.33,13.06,72885356.0,754470704.0
2016-05-01,14.09,15.62,15.37,14.08,87145173.0,966764832.0
2016-08-21,15.54,18.81,18.81,15.54,2858738.0,40627840.0
2016-08-28,20.69,22.29,20.14,19.69,227222061.0,3734499750.0
2016-09-04,20.16,20.44,19.16,18.85,106079721.0,1655651336.0
2016-09-11,19.14,20.94,20.28,18.82,114628979.0,1820419908.0
2016-09-18,19.59,19.79,18.59,18.18,42062785.0,632553972.0
2016-09-25,18.6,20.46,19.97,18.46,64172197.0,998229491.0
2016-10-02,19.76,20.04,19.52,18.47,60026296.0,931059676.0
2016-10-16,19.97,21.65,20.55,19.56,114601956.0,1921421948.0
2016-10-23,20.41,21.2,20.7,20.13,52509785.0,863282055.0
2016-10-30,20.88,21.87,21.65,20.48,44075994.0,746318722.0
2016-11-06,23.17,23.82,23.82,22.81,34025252.0,640103195.0
2016-11-13,23.92,25.37,23.63,22.79,125469561.0,2409377516.0
2016-11-20,23.76,25.16,23.09,23.02,61803147.0,1182179587.0
2016-11-27,23.14,23.39,22.44,22.02,32730559.0,597199559.0
2016-12-04,22.48,23.23,21.13,21.13,32703967.0,583193846.0
2016-12-11,20.68,21.78,21.16,20.66,21829156.0,373477113.0
2016-12-18,21.19,27.34,27.11,19.81,27169923.0,436392970.0
2016-12-25,27.11,31.25,28.89,26.5,56926242.0,1007321730.0
2017-01-01,28.77,30.04,28.21,27.88,26758490.0,463309861.0
2017-01-08,28.23,29.24,28.29,28.23,14893436.0,256694953.0
2017-01-15,28.28,29.47,26.66,26.63,33390374.0,568270201.0
2017-01-22,26.41,28.03,27.58,24.42,25445596.0,405874582.0
2017-01-29,27.88,28.48,28.08,27.18,10812293.0,181079601.0
2017-02-05,28.04,28.23,27.73,27.61,1173500.0,19608078.0
2017-02-12,27.84,29.44,29.11,27.63,17198467.0,296683686.0
2017-02-19,28.97,29.49,29.14,28.77,14297613.0,250511515.0
2017-02-26,29.36,30.74,30.4,29.09,21516398.0,389838247.0
2017-03-05,30.69,30.8,29.77,29.14,17346706.0,314249037.0
2017-03-12,29.77,30.35,29.44,29.12,17986295.0,322038359.0
2017-03-19,29.52,29.77,28.49,26.28,17603694.0,309366257.0
2017-03-26,28.28,28.36,27.63,26.73,23753789.0,391123811.0
2017-04-02,27.78,27.94,26.35,25.9,19171130.0,309816034.0
2017-04-09,26.55,26.95,26.88,26.11,9239489.0,146929836.0
2017-04-16,27.09,27.09,18.42,18.17,13919393.0,220630853.0
2017-04-23,18.44,18.47,17.58,15.89,48939528.0,715354470.0
2017-04-30,17.59,18.24,17.39,17.12,13645627.0,208753858.0
2017-05-07,17.45,18.03,17.59,16.89,9291976.0,139568981.0
2017-05-14,17.6,17.88,17.33,17.12,6835155.0,102605297.0
2017-05-21,19.07,19.07,17.52,17.35,16346506.0,252830190.0
2017-05-28,17.64,17.64,16.98,16.88,7222260.0,106556800.0
2017-06-04,17.17,17.18,15.54,15.1,6496723.0,90375828.0
2017-06-11,15.62,17.23,15.73,15.37,8670925.0,118340662.0
2017-06-18,15.75,15.93,15.61,15.48,5833888.0,78659649.0
2017-06-25,15.7,15.76,15.18,15.03,7353952.0,97880196.0
2017-07-02,15.17,15.59,14.87,14.8,8755300.0,114082957.0
2017-07-09,14.91,16.53,16.1,14.66,17407181.0,235223756.0
2017-07-16,16.1,16.85,16.39,15.83,9136633.0,128214042.0
2017-07-23,16.06,16.06,15.22,14.99,8011308.0,105563844.0
2017-07-30,15.15,16.53,15.47,15.1,8340714.0,111497101.0
2017-08-06,15.5,15.68,15.14,15.07,8241177.0,107987172.0
2017-08-13,15.01,15.39,12.72,12.62,6722025.0,86434553.0
2017-08-20,12.7,13.56,13.35,12.7,8201789.0,108346847.0
2017-08-27,13.4,13.75,13.41,13.29,11892106.0,160091209.0
2017-09-03,13.45,15.46,15.06,13.38,24431206.0,360892544.0
2017-09-10,15.04,15.8,15.42,14.95,18086634.0,277334552.0
2017-09-17,15.31,16.43,16.4,15.31,20327113.0,325037067.0
2017-09-24,16.38,17.9,17.61,16.25,41166735.0,710823364.0
2017-10-01,17.6,18.3,18.22,17.3,21504189.0,382872243.0
2017-10-15,18.68,18.87,17.82,17.0,25499936.0,458283761.0
2017-10-22,17.7,18.33,18.25,17.01,14807958.0,260923414.0
2017-10-29,18.25,18.78,18.71,18.1,16044726.0,296960564.0
2017-11-05,18.72,21.3,21.0,18.53,36390647.0,732034313.0
2017-11-12,21.21,21.94,21.64,20.2,39306391.0,825159959.0
2017-11-19,21.63,21.75,20.83,19.48,36982847.0,774594093.0
2017-11-26,20.8,21.68,21.65,20.4,28875671.0,609675935.0
2017-12-03,21.7,23.35,22.5,21.2,39326249.0,862195887.0
2017-12-10,22.49,22.79,21.24,19.97,35748930.0,752932451.0
