date,open,high,close,low,volume,amount
2015-11-08,17.12,19.6,19.41,16.76,131038519.0,2570811600.0
2015-11-15,19.0,19.78,18.99,18.6,126630580.0,2614931296.0
2015-11-22,18.68,20.05,19.67,18.49,118457480.0,2482930016.0
2015-11-29,19.7,19.74,17.34,17.2,87961071.0,1783671360.0
2015-12-06,17.48,18.87,18.26,16.79,65660773.0,1273427808.0
2015-12-13,18.26,19.81,18.75,17.64,127976236.0,2627973104.0
2015-12-20,18.5,19.31,18.99,18.13,108063219.0,2203816704.0
2015-12-27,28.23,32.21,31.03,28.1,156151708.0,3423697824.0
2016-01-03,31.11,31.99,28.78,28.73,83590771.0,1832553248.0
2016-01-10,28.78,29.18,24.67,23.68,73151238.0,1390726008.0
2016-01-17,24.38,24.78,20.76,20.42,74691300.0,1217335152.0
2016-01-24,20.68,22.15,20.85,20.34,58425323.0,906602592.0
2016-01-31,21.08,21.24,18.09,17.24,68019091.0,931177440.0
2016-02-07,18.21,19.53,18.86,17.47,60725765.0,823801448.0
2016-02-21,18.2,20.76,20.06,18.06,67824024.0,974495456.0
2016-02-28,20.42,21.24,19.38,19.01,78136818.0,1148564560.0
2016-03-06,19.38,22.28,22.28,17.82,139145555.0,2115562528.0
2016-03-13,22.28,22.56,19.79,19.46,145689286.0,2261045040.0
2016-03-20,20.12,21.7,21.48,20.05,77168937.0,1171934976.0
2016-03-27,21.72,22.04,21.24,21.0,74867445.0,1175015024.0
2016-04-03,21.38,21.9,20.68,20.39,80159850.0,1233190112.0
2016-04-10,20.56,21.87,20.69,20.54,73318986.0,1137407904.0
2016-04-17,20.9,22.01,21.56,20.9,79912579.0,1254259600.0
2016-04-24,21.31,21.31,19.84,19.62,54781100.0,821822008.0
2016-05-01,19.83,20.14,19.83,19.22,35546354.0,514449152.0
2016-05-08,19.77,20.18,19.37,19.3,25789649.0,377495392.0
2016-05-15,19.13,19.62,18.71,18.26,34855701.0,483850586.0
2016-05-22,18.56,18.92,18.69,18.39,27093331.0,372891237.0
2016-05-29,18.7,19.09,18.93,18.51,26050130.0,360010784.0
2016-06-05,18.82,19.49,19.38,18.67,37870853.0,536248990.0
2016-06-12,19.37,19.95,19.38,19.22,27752217.0,398379294.0
2016-06-19,19.16,19.5,19.19,18.36,31018925.0,432710463.0
2016-06-26,19.65,19.98,18.81,18.41,41918717.0,594600248.0
2016-07-03,18.7,19.47,19.23,18.51,40499699.0,571576124.0
2016-07-10,19.17,20.49,20.13,19.11,80151058.0,1163642789.0
2016-07-17,19.92,20.45,19.41,19.31,98051932.0,1434213445.0
2016-07-24,19.38,19.5,19.19,19.09,45691902.0,643371912.0
2016-07-31,19.19,19.57,18.99,18.65,41949062.0,581833046.0
2016-08-07,18.96,19.14,18.92,18.52,28217429.0,385111370.0
2016-08-14,18.95,19.67,19.59,18.77,56818928.0,793196838.0
2016-08-21,18.84,20.22,19.61,18.76,154077737.0,2261264634.0
2016-08-28,19.53,19.53,18.96,18.8,41203953.0,593228407.0
2016-09-04,18.99,19.96,18.88,18.61,54703515.0,784922701.0
2016-09-11,18.84,19.15,18.84,18.68,38394124.0,546712015.0
2016-09-18,18.5,18.57,18.21,18.13,18086857.0,249405957.0
2016-09-25,18.26,18.57,18.37,18.24,17816771.0,246688636.0
2016-10-02,18.37,19.03,18.69,18.05,30967311.0,431709458.0
2016-10-16,18.74,18.97,18.81,18.56,26467264.0,374243154.0
2016-10-23,18.72,19.02,18.93,18.52,31000736.0,439200009.0
2016-10-30,18.93,19.26,18.7,18.66,31874729.0,454145386.0
2016-11-06,18.65,18.92,18.74,18.37,27298031.0,382375258.0
2016-11-13,18.77,19.25,19.18,18.25,51902010.0,736333267.0
2016-11-20,19.13,22.26,20.96,19.02,240340471.0,3856847431.0
2016-11-27,20.79,21.44,21.03,20.59,69619217.0,1097485986.0
2016-12-04,21.03,21.65,20.43,20.12,83927596.0,1310673069.0
2016-12-11,20.39,21.08,20.81,20.0,47208297.0,730543891.0
2016-12-18,20.84,20.99,16.07,15.51,72205022.0,1068753404.0
2016-12-25,16.16,16.3,15.82,15.66,43064088.0,638411365.0
2017-01-01,15.82,16.23,15.75,15.56,31424414.0,464466384.0
2017-01-08,15.78,17.51,16.75,15.78,57296573.0,882447529.0
2017-01-15,16.75,17.01,16.41,16.24,40588150.0,630383610.0
2017-01-22,16.34,17.01,16.76,15.76,39407594.0,606850245.0
2017-01-29,16.85,17.34,17.04,16.74,24724412.0,391763960.0
2017-02-05,17.06,17.06,16.8,16.67,4278980.0,66715893.0
2017-02-12,16.79,17.96,17.75,16.59,69290376.0,1120121851.0
2017-02-19,17.77,18.72,18.13,17.74,78960534.0,1336857349.0
2017-02-26,18.13,19.01,18.25,18.0,62732843.0,1077098816.0
2017-03-05,18.18,18.7,18.35,17.89,49692398.0,844114492.0
2017-03-12,18.32,18.44,17.33,17.33,54801145.0,902766923.0
2017-03-19,17.35,17.86,17.35,17.23,37660504.0,614608469.0
2017-03-26,17.36,17.43,17.34,16.8,43167107.0,685625390.0
2017-04-02,17.35,17.89,17.34,17.17,55820006.0,908375698.0
2017-04-09,17.3,18.15,17.9,17.3,35671359.0,590615279.0
2017-04-16,17.88,20.25,18.12,17.66,219509511.0,3903252273.0
2017-04-23,17.97,18.26,17.69,17.4,53751335.0,897469772.0
2017-04-30,17.64,17.64,17.24,16.52,47101100.0,758229671.0
2017-05-07,17.16,17.37,16.21,16.13,33502687.0,528170880.0
2017-05-14,16.18,16.35,16.17,15.39,37448497.0,560234897.0
2017-05-21,16.21,18.84,18.08,15.88,178620273.0,2967049993.0
2017-05-28,17.92,18.01,17.33,16.29,123470257.0,1987306836.0
2017-06-04,17.49,17.62,17.17,16.61,45331600.0,725091419.0
2017-06-11,17.53,18.42,18.04,17.38,112429031.0,1891938294.0
2017-06-18,17.97,18.56,18.35,17.66,100527088.0,1717431126.0
2017-06-25,18.26,18.64,17.93,17.61,83351410.0,1425105840.0
2017-07-02,17.98,19.66,19.23,17.82,144943123.0,2584725081.0
2017-07-09,19.19,19.31,18.58,18.46,97250317.0,1721073650.0
2017-07-16,18.62,19.41,19.24,18.35,92609080.0,1633223824.0
2017-07-23,19.07,19.56,19.33,18.13,107433371.0,1898675279.0
2017-07-30,19.4,20.01,19.79,18.99,107841516.0,1966393105.0
2017-08-06,19.79,21.24,20.2,19.71,135174531.0,2597812202.0
2017-08-13,20.17,20.67,18.27,18.26,90635619.0,1700279256.0
2017-08-20,18.35,19.03,18.94,18.01,74469602.0,1380094555.0
2017-08-27,18.95,19.27,18.65,18.13,56223594.0,1052290520.0
2017-09-03,18.64,19.11,18.99,18.59,55184961.0,1041465177.0
2017-09-10,19.03,19.56,18.58,18.44,67184224.0,1274478770.0
2017-09-17,18.64,18.98,18.79,18.38,54177484.0,1012501218.0
2017-09-24,18.69,18.97,17.89,17.72,46949931.0,862947578.0
2017-10-01,17.89,18.48,18.15,17.48,39493179.0,711808895.0
2017-10-15,18.51,19.34,18.95,18.34,60326575.0,1139183316.0
2017-10-22,18.91,19.03,18.27,17.99,38703655.0,714056657.0
2017-10-29,18.36,19.16,18.92,18.3,64090131.0,1208132247.0
2017-11-05,18.95,19.98,19.51,18.29,110540068.0,2142970310.0
2017-11-12,19.45,21.05,20.91,19.38,120544743.0,2440166822.0
2017-11-19,20.93,21.34,19.68,19.63,96575810.0,1987747286.0
2017-11-26,19.67,20.84,19.5,19.1,81894300.0,1644983049.0
2017-12-03,19.51,20.1,19.81,18.9,62435496.0,1224349129.0
2017-12-10,19.83,20.29,19.42,19.15,66976779.0,1312884427.0
