date,open,high,close,low,volume,amount
2016-01-17,23.3,23.75,20.59,19.59,7837229.0,358179392.0
2016-01-24,20.21,22.99,21.57,19.77,8248145.0,376475868.0
2016-01-31,22.21,22.25,19.21,18.13,5816512.0,244426204.0
2016-02-07,18.98,20.73,19.92,18.33,5658681.0,236110732.0
2016-02-21,19.02,21.83,21.35,18.65,7057975.0,307753200.0
2016-02-28,21.64,24.67,20.32,19.79,12799923.0,605324048.0
2016-03-06,19.88,21.23,19.12,17.83,8437833.0,343796616.0
2016-03-13,19.23,20.06,19.38,18.17,5242838.0,211585844.0
2016-03-20,19.78,21.44,21.21,19.07,8201689.0,349055064.0
2016-03-27,21.4,23.25,21.8,21.18,11312565.0,522131384.0
2016-04-03,22.02,23.44,21.58,21.17,13064373.0,611623336.0
2016-04-10,21.42,22.48,21.62,20.92,7932034.0,362469664.0
2016-04-17,21.66,22.96,22.52,21.66,10957333.0,515719024.0
2016-04-24,22.19,22.19,19.74,19.17,6937599.0,305144500.0
2016-05-01,19.59,19.76,19.28,18.88,8099625.0,329916566.0
2016-05-08,19.33,20.49,19.04,18.93,6223904.0,260940992.0
2016-05-15,18.93,18.93,18.29,17.74,5106990.0,197177207.0
2016-05-22,18.22,18.82,18.31,17.39,4823258.0,185571289.0
2016-05-29,18.43,19.16,18.16,17.64,9116281.0,354289786.0
2016-06-05,18.03,19.97,19.67,17.77,10934910.0,440196398.0
2016-06-12,19.86,20.66,20.21,19.41,7318018.0,309850389.0
2016-06-19,19.85,20.11,19.75,18.22,9198083.0,375218304.0
2016-06-26,19.8,21.03,19.99,18.87,12131177.0,520826891.0
2016-07-03,19.87,22.05,21.39,19.72,13002196.0,581989385.0
2016-07-10,20.95,27.26,25.13,20.95,26867591.0,1386873164.0
2016-07-17,25.32,25.68,22.82,22.5,20821000.0,1054365409.0
2016-07-24,22.73,23.23,22.38,22.1,10490457.0,501683475.0
2016-07-31,22.44,23.02,21.08,20.74,8443377.0,389978238.0
2016-08-07,20.95,21.52,20.96,20.63,5635971.0,251895442.0
2016-08-14,20.95,21.61,21.14,20.5,4748367.0,211713594.0
2016-08-21,22.16,23.53,23.48,20.93,9754473.0,446723695.0
2016-08-28,23.44,23.44,22.56,22.35,5671233.0,259431381.0
2016-09-04,22.56,22.78,22.09,21.71,3643319.0,163082753.0
2016-09-11,22.11,23.19,22.86,21.95,4298000.0,194869392.0
2016-09-18,22.21,22.68,21.94,21.9,2012944.0,88824719.0
2016-09-25,21.99,23.0,22.63,21.99,4064343.0,181587859.0
2016-10-02,22.71,23.01,22.86,21.91,4991989.0,225375277.0
2016-10-16,23.01,23.78,23.24,22.91,6814655.0,318644477.0
2016-10-23,23.16,23.34,22.56,22.4,5290878.0,241712990.0
2016-10-30,22.47,23.06,22.58,22.4,4556235.0,206907626.0
2016-11-06,22.41,24.92,24.37,22.25,13366158.0,636036556.0
2016-11-13,24.32,26.87,26.04,23.32,13787013.0,684287756.0
2016-11-20,26.02,26.82,26.16,25.07,16173932.0,834315840.0
2016-11-27,26.17,27.51,24.92,24.07,15608760.0,814263743.0
2016-12-04,24.89,24.89,23.41,23.29,6799427.0,328024061.0
2016-12-11,23.2,23.92,23.12,22.58,4278902.0,200652356.0
2016-12-18,23.06,31.92,31.43,20.56,5944410.0,252965839.0
2016-12-25,31.23,32.45,30.96,30.89,3717092.0,159093894.0
2017-01-01,30.96,32.39,31.94,30.22,4129081.0,176701798.0
2017-01-08,32.14,33.51,31.82,31.65,2969096.0,130951673.0
2017-01-15,31.76,32.78,30.82,30.58,2789269.0,119786002.0
2017-01-22,30.82,30.85,29.37,27.78,3344893.0,131902379.0
2017-01-29,29.63,31.17,31.05,29.26,2960534.0,120860250.0
2017-02-05,31.17,31.18,30.42,30.16,357866.0,14750589.0
2017-02-12,30.37,30.88,30.15,29.91,2018020.0,82982667.0
2017-02-19,30.22,31.98,30.27,29.97,3145103.0,131208121.0
2017-02-26,29.9,31.22,31.17,29.9,2197270.0,91206138.0
2017-03-05,31.17,31.5,31.04,30.51,2282366.0,95911370.0
2017-03-12,31.14,32.19,31.88,31.1,2395339.0,102698662.0
2017-03-19,31.88,32.58,31.32,31.19,2333930.0,100233943.0
2017-03-26,31.25,32.14,31.02,30.82,2753479.0,117178349.0
2017-04-02,30.68,30.79,28.52,28.31,3478195.0,139116218.0
2017-04-09,28.45,29.46,28.92,28.3,1683199.0,65914763.0
2017-04-16,29.11,30.64,29.04,28.3,4127538.0,157277909.0
2017-04-23,28.87,28.96,27.01,26.43,2680800.0,93523211.0
2017-04-30,26.9,27.15,26.82,25.31,1951157.0,65036557.0
2017-05-07,26.82,28.15,26.56,26.51,1874418.0,64565847.0
2017-05-14,26.55,26.68,24.72,24.29,2067509.0,66985568.0
2017-05-21,24.99,25.94,25.43,24.64,1917587.0,61865632.0
2017-05-28,25.6,25.6,24.2,23.13,1810869.0,55718152.0
2017-06-04,24.39,24.9,23.11,21.83,1745444.0,51628014.0
2017-06-11,23.28,23.95,23.31,22.84,3822226.0,113449737.0
2017-06-18,23.25,25.17,23.68,21.65,6505702.0,191194833.0
2017-06-25,23.63,23.7,22.57,22.08,6217059.0,182112557.0
2017-07-02,22.54,23.13,22.96,22.35,2495774.0,72217693.0
2017-07-09,22.97,23.37,23.35,22.69,3327869.0,97475713.0
2017-07-16,23.26,23.32,21.45,21.45,3686177.0,104390655.0
2017-07-23,21.36,21.36,19.32,18.74,4509798.0,112170771.0
2017-07-30,19.32,20.27,19.67,18.88,3886120.0,96887028.0
2017-08-06,19.67,19.91,19.5,19.21,3246142.0,81035976.0
2017-08-13,19.51,25.3,24.2,19.28,3841851.0,95702662.0
2017-08-20,24.09,25.8,25.42,24.09,3659317.0,92749755.0
2017-08-27,25.52,25.8,25.6,25.05,2842200.0,72355111.0
2017-09-03,25.7,27.18,26.93,25.58,5590863.0,147175088.0
2017-09-10,26.86,27.48,27.25,26.42,4878753.0,131206625.0
2017-09-17,27.02,28.45,26.82,26.69,4731345.0,130414044.0
2017-09-24,26.82,28.61,28.3,26.58,5495659.0,151749046.0
2017-10-01,28.4,28.65,27.47,26.71,3900238.0,108294572.0
2017-10-15,27.8,28.28,27.93,27.26,4144768.0,115322836.0
2017-10-22,27.6,27.76,25.52,24.98,3713167.0,96809082.0
2017-10-29,25.5,26.06,25.79,25.28,2199836.0,56526188.0
2017-11-05,25.87,26.1,24.05,23.92,2982170.0,73446186.0
2017-11-12,24.05,25.88,25.02,23.8,2778494.0,68832131.0
2017-11-19,24.81,25.09,22.82,22.65,2358006.0,57284038.0
2017-11-26,22.84,22.87,22.61,21.82,2491446.0,55775155.0
2017-12-03,22.56,22.95,22.53,22.08,1721578.0,38860041.0
2017-12-10,22.58,22.79,21.62,20.6,2599252.0,55636360.0
