date,open,high,close,low,volume,amount
2015-12-27,5.24,5.41,5.26,5.14,222431934.0,713205240.0
2016-01-03,5.27,5.29,5.23,5.08,92052784.0,289219660.0
2016-01-17,5.34,5.34,4.71,4.38,626915394.0,1845261110.0
2016-01-24,4.62,4.8,4.57,4.45,336390609.0,946931517.0
2016-01-31,4.6,4.68,4.04,3.87,254562994.0,652829187.0
2016-02-07,3.99,4.09,4.04,3.82,155170897.0,376328021.0
2016-02-21,3.91,4.37,4.17,3.86,181650738.0,458397204.0
2016-02-28,4.24,4.48,4.05,3.94,263890411.0,681147008.0
2016-03-06,4.04,4.62,4.43,3.77,369410538.0,952657037.0
2016-03-13,4.75,4.88,4.25,4.15,302033390.0,828107221.0
2016-03-20,4.29,4.47,4.43,4.22,166264756.0,437385961.0
2016-03-27,4.45,4.52,4.4,4.3,193024853.0,518141579.0
2016-04-03,4.38,4.47,4.35,4.2,166596299.0,436875763.0
2016-04-10,4.35,4.57,4.35,4.3,208993804.0,558789562.0
2016-04-17,4.38,4.78,4.6,4.37,339168992.0,949494137.0
2016-04-24,4.6,4.68,4.53,4.3,248749894.0,684952375.0
2016-05-01,4.52,4.57,4.34,4.29,136784288.0,367738252.0
2016-05-08,4.32,4.43,4.29,4.27,101671268.0,270210173.0
2016-05-15,4.2,4.24,3.94,3.87,140127570.0,340386468.0
2016-05-22,3.91,3.99,3.89,3.79,123081437.0,291127459.0
2016-05-29,3.89,3.92,3.86,3.76,99156685.0,231265563.0
2016-06-05,3.84,4.02,3.97,3.81,132406673.0,316762569.0
2016-06-12,3.97,4.07,3.96,3.91,69355504.0,167833190.0
2016-06-19,3.91,3.92,3.87,3.76,118617120.0,276674320.0
2016-06-26,3.86,3.89,3.77,3.76,104653352.0,242966508.0
2016-07-03,3.81,3.91,3.87,3.79,120562419.0,282530262.0
2016-07-10,3.86,4.04,3.99,3.86,157193333.0,378944345.0
2016-07-17,3.97,4.32,4.24,3.97,286739943.0,721033847.0
2016-07-24,4.2,4.2,4.04,4.02,140878881.0,349880228.0
2016-07-31,4.04,4.12,3.97,3.91,142879459.0,347043470.0
2016-08-07,3.97,4.17,4.1,3.89,167832577.0,409045408.0
2016-08-14,4.14,4.29,4.19,4.09,199780254.0,505158860.0
2016-08-21,4.2,4.52,4.34,4.19,310724420.0,821133757.0
2016-08-28,4.34,4.5,4.4,4.29,163203236.0,432491483.0
2016-09-04,4.37,4.4,4.24,4.19,129581407.0,337397532.0
2016-09-11,4.22,4.35,4.27,4.22,118367446.0,308504441.0
2016-09-18,4.22,4.22,4.12,4.09,70307923.0,176620947.0
2016-09-25,4.14,4.32,4.2,4.12,115667993.0,295780555.0
2016-10-02,4.2,4.22,4.19,4.1,86469082.0,217782823.0
2016-10-16,4.2,4.27,4.24,4.19,115933348.0,297530439.0
2016-10-23,4.24,4.32,4.25,4.2,104331666.0,269162255.0
2016-10-30,4.25,4.37,4.27,4.24,139071426.0,364128126.0
2016-11-06,4.25,4.29,4.24,2.56,107410995.0,276693399.0
2016-11-13,2.57,2.77,2.76,2.56,234777341.0,622143168.0
2016-11-20,2.73,2.78,2.67,2.67,244954362.0,664809270.0
2016-11-27,2.67,3.0,2.98,2.66,454573197.0,1305658736.0
2016-12-04,2.99,3.08,2.86,2.84,348561838.0,1024086141.0
2016-12-11,2.82,2.96,2.92,2.8,170360598.0,491162137.0
2016-12-18,2.94,2.98,2.84,2.75,170970633.0,487030989.0
2016-12-25,2.84,3.14,3.08,2.84,300215681.0,896436269.0
2017-01-01,3.06,3.18,3.1,2.9,299360012.0,912167674.0
2017-01-08,3.09,3.54,3.44,3.09,316318552.0,1035256845.0
2017-01-15,3.4,3.57,3.3,3.23,310929132.0,1051019218.0
2017-01-22,3.29,3.7,3.59,3.27,337950353.0,1182285461.0
2017-01-29,3.58,3.69,3.69,3.44,237439491.0,842540657.0
2017-02-05,3.64,3.8,3.71,3.61,60901218.0,225369892.0
2017-02-12,3.71,4.06,4.05,3.64,318296967.0,1229000919.0
2017-02-19,4.05,4.12,3.99,3.86,359591621.0,1426427887.0
2017-02-26,3.98,4.23,3.92,3.7,159938363.0,623644958.0
2017-03-05,3.91,3.91,3.8,3.74,203938665.0,778481841.0
2017-03-12,3.81,3.81,3.68,3.53,340528921.0,1254303183.0
2017-03-19,3.6,3.96,3.84,3.58,289589904.0,1095544581.0
2017-03-26,3.84,3.87,3.73,3.62,174390886.0,651787372.0
2017-04-02,3.73,3.79,3.67,3.61,131114323.0,484424922.0
2017-04-09,3.68,3.9,3.88,3.65,167439878.0,630868931.0
2017-04-16,3.89,3.93,3.68,3.67,218844816.0,832822159.0
2017-04-23,3.68,3.72,3.57,3.48,176307097.0,639168986.0
2017-04-30,3.53,3.56,3.55,3.36,141872007.0,489377976.0
2017-05-07,3.52,3.63,3.45,3.42,95074821.0,334393669.0
2017-05-14,3.43,3.45,3.22,3.06,154557073.0,507077681.0
2017-05-21,3.25,3.26,3.17,3.02,153461423.0,482401007.0
2017-05-28,3.19,3.35,3.28,3.12,158107319.0,510433431.0
2017-06-04,3.3,3.33,3.16,3.08,92155791.0,291588439.0
2017-06-11,3.17,3.27,3.22,3.12,115275268.0,369361014.0
2017-06-18,3.21,3.32,3.28,3.13,136317252.0,439007677.0
2017-06-25,3.28,3.56,3.43,3.27,265472502.0,912783028.0
2017-07-02,3.43,3.79,3.71,3.41,291567767.0,1063643749.0
2017-07-09,3.73,3.99,3.97,3.72,426522856.0,1652133749.0
2017-07-16,3.97,4.2,4.02,3.81,488214316.0,1966332724.0
2017-07-23,4.0,4.62,4.5,3.83,871602995.0,3767747772.0
2017-07-30,4.5,4.7,4.6,4.39,610430367.0,2766597780.0
2017-08-06,4.67,5.88,5.34,4.67,1007298069.0,5307439944.0
2017-08-13,5.58,5.83,4.97,4.97,880512196.0,4795965419.0
2017-08-20,4.95,5.08,4.96,4.71,514351183.0,2522574715.0
2017-08-27,5.01,5.33,5.2,4.96,484941893.0,2494926876.0
2017-09-03,5.15,6.58,6.41,5.11,916280145.0,5329751731.0
2017-09-10,6.55,6.65,6.05,5.98,762020517.0,4750861219.0
2017-09-17,5.94,6.28,5.51,5.45,812636908.0,4847723477.0
2017-09-24,5.46,5.57,5.3,5.13,579160192.0,3121937423.0
2017-10-01,5.26,5.64,5.54,5.17,530710409.0,2880651647.0
2017-10-15,5.68,5.74,5.34,5.08,502780557.0,2669278395.0
2017-10-22,5.36,5.47,4.97,4.75,449565081.0,2286199609.0
2017-10-29,4.93,5.02,4.85,4.81,246594675.0,1212052755.0
2017-11-05,4.85,4.85,4.45,4.39,322437993.0,1493407789.0
2017-11-12,4.49,5.1,4.91,4.37,475872702.0,2296567989.0
2017-11-19,4.91,5.44,4.76,4.64,555605731.0,2829417193.0
2017-11-26,4.72,5.12,5.09,4.52,502302829.0,2461065083.0
2017-12-03,5.19,5.72,5.41,5.02,788424176.0,4254710390.0
2017-12-10,5.47,5.55,5.11,4.75,548857584.0,2802666493.0
