date,open,high,close,low,volume,amount
2016-11-20,6.24,6.54,6.37,6.21,87787509.0,749837768.0
2016-11-27,6.4,6.71,6.69,6.34,117938547.0,1028713649.0
2016-12-04,6.63,6.86,6.52,6.42,108563477.0,962098241.0
2016-12-11,6.46,6.51,6.29,6.26,37586663.0,321887143.0
2016-12-18,6.29,7.0,6.97,5.95,48746327.0,396963450.0
2016-12-25,6.96,7.24,7.0,6.8,35090946.0,290730052.0
2017-01-01,6.99,7.12,6.91,6.84,31159766.0,257348814.0
2017-01-08,6.91,7.12,7.06,6.91,23938549.0,199544784.0
2017-01-15,7.06,7.24,6.89,6.82,40333474.0,334018214.0
2017-01-22,6.85,6.96,6.62,6.48,27892486.0,220819544.0
2017-01-29,6.63,6.74,6.7,6.62,12368152.0,97907696.0
2017-02-05,6.7,6.76,6.72,6.67,2537625.0,20183212.0
2017-02-12,6.73,6.81,6.77,6.69,22049644.0,176562078.0
2017-02-19,6.79,7.61,7.01,6.75,70165769.0,587238503.0
2017-02-26,7.03,7.3,7.19,7.01,51051042.0,433306215.0
2017-03-05,7.18,7.59,7.09,7.07,51637547.0,442989881.0
2017-03-12,7.14,7.15,6.96,6.95,26299099.0,220181842.0
2017-03-19,6.95,7.07,6.96,6.83,32013609.0,264207998.0
2017-03-26,6.96,7.02,6.85,6.79,24610679.0,200611731.0
2017-04-02,6.85,6.89,6.69,6.6,25910622.0,207176773.0
2017-04-09,6.65,6.85,6.83,6.65,18263997.0,147338624.0
2017-04-16,6.82,7.31,7.12,6.76,57392229.0,473349134.0
2017-04-23,7.11,7.38,6.93,6.86,77190646.0,633683995.0
2017-04-30,6.93,6.96,6.7,6.51,30014733.0,231966676.0
2017-05-07,6.7,6.77,6.65,6.57,16481154.0,126068895.0
2017-05-14,6.65,6.67,6.22,6.11,20842458.0,153778698.0
2017-05-21,6.23,6.59,6.36,6.16,19256484.0,140173957.0
2017-05-28,6.29,6.31,6.15,5.92,21802171.0,153148274.0
2017-06-04,6.22,6.36,6.06,5.93,14916001.0,105198895.0
2017-06-11,6.09,6.29,6.23,6.03,21265875.0,150473821.0
2017-06-18,6.23,6.26,6.18,6.02,19227901.0,135960232.0
2017-06-25,6.15,6.3,6.24,6.01,37326679.0,264093870.0
2017-07-02,6.25,6.32,6.3,6.19,27160462.0,194031826.0
2017-07-09,6.32,6.36,6.28,6.22,25181202.0,180488450.0
2017-07-16,6.28,6.51,6.42,6.23,54889118.0,400080398.0
2017-07-23,6.42,6.42,6.24,5.9,51211684.0,360495595.0
2017-07-30,6.29,6.37,6.21,6.16,30482268.0,217742959.0
2017-08-06,6.21,6.33,6.12,6.11,33225273.0,235572752.0
2017-08-13,6.11,7.01,6.83,6.04,27390767.0,190503508.0
2017-08-20,6.85,7.01,6.99,6.83,20465150.0,141685756.0
2017-08-27,6.98,7.05,6.99,6.89,23048741.0,160901823.0
2017-09-03,7.0,7.28,7.08,7.0,36140237.0,256438440.0
2017-09-10,7.08,7.17,7.13,7.01,34681653.0,245791404.0
2017-09-17,7.17,7.38,7.32,7.1,54445250.0,393401911.0
2017-09-24,7.3,7.54,7.22,7.17,61916498.0,454234729.0
2017-10-01,7.16,7.18,6.98,6.94,26232276.0,184013929.0
2017-10-15,7.07,7.15,7.03,7.0,18536757.0,130798788.0
2017-10-22,7.04,7.1,7.05,6.81,23938362.0,166792383.0
2017-10-29,6.99,7.12,6.92,6.9,22018410.0,153725437.0
2017-11-05,6.93,6.93,6.68,6.65,22118918.0,150506099.0
2017-11-12,6.71,6.73,6.62,6.58,19245496.0,128218045.0
2017-11-19,6.62,6.62,6.14,6.06,24324216.0,156237318.0
2017-11-26,6.13,6.32,6.11,6.01,16657931.0,102649242.0
2017-12-03,6.12,6.27,6.18,6.05,10416271.0,64395787.0
2017-12-10,6.19,6.2,6.11,5.95,12468113.0,75575133.0
