date,open,high,close,low,volume,amount
2016-12-11,12.62,13.4,13.07,12.36,10201370.0,165948967.0
2016-12-18,12.92,17.53,17.53,12.03,20923294.0,345808268.0
2016-12-25,17.5,18.75,18.12,17.2,19813891.0,355437813.0
2017-01-01,17.57,19.48,17.95,17.57,19289641.0,350765856.0
2017-01-08,18.05,18.71,16.85,16.85,22464524.0,390227320.0
2017-01-15,16.64,17.32,17.0,16.2,14752025.0,244191641.0
2017-01-22,16.79,16.93,16.44,15.36,8298990.0,132297194.0
2017-01-29,16.29,16.39,16.1,15.66,4028834.0,64220010.0
2017-02-05,15.96,16.24,16.2,15.96,739602.0,11829284.0
2017-02-12,16.16,16.56,16.3,15.81,5892865.0,94788066.0
2017-02-19,16.14,16.24,15.73,15.61,6162699.0,97074901.0
2017-02-26,15.48,15.92,15.63,15.4,7751899.0,119843480.0
2017-03-05,15.49,15.67,15.29,15.14,6856873.0,104812628.0
2017-03-12,15.23,16.4,16.0,15.18,11877717.0,187375625.0
2017-03-19,15.95,16.64,16.13,15.83,8139049.0,130677947.0
2017-03-26,16.22,16.34,15.8,15.71,5342596.0,84816338.0
2017-04-02,15.8,15.91,15.3,15.02,5143611.0,78990585.0
2017-04-09,15.14,15.9,15.5,15.14,2706730.0,41806413.0
2017-04-16,15.5,15.75,15.42,15.05,5365022.0,82354404.0
2017-04-23,14.65,15.19,12.89,12.68,9990224.0,137198904.0
2017-04-30,12.86,13.08,12.52,11.55,9352932.0,113436396.0
2017-05-07,12.55,12.99,12.47,12.26,4723158.0,59974495.0
2017-05-14,12.42,12.54,11.89,11.66,3901449.0,47063441.0
2017-05-21,11.77,12.63,12.27,11.77,4602810.0,56509295.0
2017-05-28,12.26,12.38,11.07,10.67,5665401.0,63573835.0
2017-06-04,11.2,11.29,10.55,10.19,2594464.0,27939186.0
2017-06-11,10.66,11.74,11.65,10.47,7081208.0,79728840.0
2017-06-18,11.6,15.2,13.79,11.38,19699591.0,272165198.0
2017-06-25,13.99,14.62,14.17,13.11,24565544.0,338840387.0
2017-07-02,14.07,14.59,14.16,13.81,10674645.0,151314663.0
2017-07-09,14.05,14.29,13.73,13.25,13112344.0,177891918.0
2017-07-16,13.88,14.66,14.37,13.29,9477527.0,132499599.0
2017-07-23,13.24,14.65,14.28,13.02,14505254.0,205641659.0
