date,open,high,close,low,volume,amount
2016-11-06,6.3,6.32,6.12,6.03,50726648.0,396353968.0
2016-11-13,6.1,6.43,6.38,6.06,56166412.0,448190290.0
2016-11-20,6.42,6.75,6.44,6.34,60089613.0,496030589.0
2016-11-27,6.42,7.63,7.17,6.41,120731691.0,1092293395.0
2016-12-04,7.17,7.17,6.39,6.34,73228146.0,635573799.0
2016-12-11,6.33,6.56,6.5,6.29,31711615.0,260091067.0
2016-12-18,6.45,6.6,6.46,5.96,42726189.0,336832918.0
2016-12-25,6.47,6.69,6.32,6.27,40033727.0,322543340.0
2017-01-01,6.33,6.7,6.59,6.2,34468056.0,278551330.0
2017-01-08,6.64,6.94,6.77,6.6,33750581.0,282650126.0
2017-01-15,6.73,7.16,6.72,6.67,54154657.0,461501813.0
2017-01-22,6.73,6.73,6.31,6.09,29049192.0,227463463.0
2017-01-29,6.28,6.8,6.78,6.27,24842539.0,203881265.0
2017-02-05,6.72,6.84,6.81,6.71,4150189.0,34710053.0
2017-02-12,6.78,7.08,6.87,6.69,31308474.0,265812783.0
2017-02-19,6.84,6.96,6.81,6.6,34815242.0,291848660.0
2017-02-26,6.8,7.03,6.95,6.7,32114620.0,272635430.0
2017-03-05,6.93,7.27,6.97,6.76,44490709.0,383540759.0
2017-03-12,6.93,7.29,7.01,6.93,31429533.0,275428167.0
2017-03-19,7.04,7.06,6.93,6.8,27102913.0,232160138.0
2017-03-26,6.89,7.11,7.06,6.76,37539948.0,322122150.0
2017-04-02,7.08,8.17,7.63,7.07,158639271.0,1471594802.0
2017-04-09,7.65,8.51,8.12,7.37,86996988.0,862570789.0
2017-04-16,8.07,8.66,8.13,7.74,89471428.0,877916571.0
2017-04-23,8.13,8.3,7.57,7.44,51380961.0,467049030.0
2017-04-30,7.64,8.05,8.01,7.13,69277447.0,618641576.0
2017-05-07,7.98,8.14,7.54,7.51,36730220.0,332955485.0
2017-05-14,7.44,7.89,7.72,7.31,42978339.0,379303335.0
2017-05-21,7.72,7.9,7.52,7.46,45959889.0,408941612.0
2017-05-28,7.51,7.55,7.03,7.0,37612442.0,317383185.0
2017-06-04,7.1,7.17,7.01,6.75,18280623.0,147949808.0
2017-06-11,7.01,7.13,6.97,6.86,25859450.0,209539810.0
2017-06-18,6.98,6.98,6.86,6.57,25210820.0,198328002.0
2017-06-25,6.86,6.97,6.74,6.6,17982630.0,142061359.0
2017-07-02,6.75,6.83,6.82,6.63,19671987.0,153090103.0
2017-07-09,6.82,6.88,6.8,6.68,16908762.0,132577520.0
2017-07-16,6.79,6.79,6.6,6.49,17027584.0,130470159.0
2017-07-23,6.6,6.6,6.15,5.94,24805374.0,175978278.0
2017-07-30,6.16,6.34,6.31,6.11,15726405.0,113087214.0
2017-08-06,6.31,6.39,6.27,6.2,15921107.0,115452494.0
2017-08-13,6.27,7.35,7.07,6.18,18167801.0,131032318.0
2017-08-20,7.03,7.63,7.37,7.03,27956634.0,206174498.0
2017-08-27,7.39,8.05,7.68,7.27,23075500.0,173416214.0
2017-09-03,7.7,7.92,7.85,7.58,25306087.0,196863997.0
2017-09-10,7.77,8.02,7.72,7.69,18059278.0,141474226.0
2017-09-17,7.72,7.79,7.65,7.48,15408457.0,118005067.0
2017-09-24,7.59,7.67,7.48,7.39,11610668.0,87523493.0
2017-10-01,7.46,7.47,7.4,7.11,9691860.0,70692031.0
2017-10-15,7.44,7.56,7.4,7.34,10193257.0,75831933.0
2017-10-22,7.42,7.43,7.18,7.06,9340724.0,67363504.0
2017-10-29,7.17,7.22,7.19,7.0,11866003.0,84691943.0
2017-11-05,7.16,7.91,7.59,7.16,41953857.0,317859114.0
2017-11-12,7.55,7.77,7.42,7.36,16921090.0,127284611.0
2017-11-19,7.39,7.49,6.95,6.9,11923533.0,86020611.0
2017-11-26,6.95,6.95,6.19,6.12,13395521.0,86708230.0
2017-12-03,6.15,6.58,6.5,5.85,21250770.0,131648884.0
2017-12-10,6.48,6.64,6.4,6.14,11340830.0,72332555.0
