date,open,high,close,low,volume,amount
2015-07-19,13.61,16.4,14.19,12.24,68136127.0,1064306808.0
2015-07-26,14.33,18.9,17.24,13.72,69348239.0,1245558880.0
2015-08-02,16.92,17.75,16.53,13.63,54003648.0,916844128.0
2015-08-09,16.28,18.83,17.71,14.88,65563679.0,1252872536.0
2015-08-16,17.84,20.29,18.58,17.59,55969400.0,1150729408.0
2015-08-23,18.31,19.38,15.24,7.7,37026363.0,703898552.0
2015-08-30,7.19,7.4,6.32,5.37,37077219.0,483855820.0
2015-09-06,6.25,6.82,6.77,6.02,8749075.0,119766088.0
2015-09-20,6.54,6.85,6.71,6.05,18435604.0,254595416.0
2015-09-27,6.8,7.04,6.31,6.19,27971111.0,402867532.0
2015-10-04,6.4,6.81,6.53,6.16,9581951.0,132706496.0
2015-10-11,6.74,7.44,7.25,6.67,9823900.0,148597488.0
2015-10-18,7.2,8.33,8.08,7.2,30883626.0,511966792.0
2015-10-25,8.01,8.95,8.44,7.8,30817127.0,550492512.0
2015-11-01,8.48,8.99,8.73,8.16,33149750.0,611943008.0
2015-11-08,8.21,9.38,9.37,8.21,23250358.0,440561700.0
2015-11-15,9.41,10.18,9.98,8.96,30135072.0,617301944.0
2015-11-22,9.76,12.15,12.09,9.76,53339597.0,1263026456.0
2015-11-29,12.1,12.49,10.4,10.18,40689136.0,1001595968.0
2015-12-06,10.32,10.86,10.7,9.42,29509366.0,649046860.0
2015-12-13,10.73,11.3,11.03,10.33,22623731.0,526323410.0
2015-12-20,10.87,11.94,11.81,10.75,25202713.0,618292104.0
2015-12-27,14.15,14.55,14.45,13.84,20104504.0,511044695.0
2016-01-03,14.34,15.97,15.37,14.3,23204062.0,630208649.0
2016-01-10,15.38,15.41,11.38,10.54,27644966.0,624223786.0
2016-01-17,11.17,11.19,9.36,8.94,23796938.0,417890176.0
2016-01-24,8.97,10.92,10.21,8.8,29219488.0,526651238.0
2016-01-31,10.4,10.41,9.38,8.35,21441095.0,356595692.0
2016-02-07,9.25,10.45,10.09,8.98,14911794.0,262856235.0
2016-02-21,10.02,11.18,10.52,9.16,22341083.0,423058604.0
2016-02-28,10.58,11.49,9.77,9.38,29537950.0,558944015.0
2016-03-06,9.64,10.02,9.59,8.74,18360326.0,309026517.0
2016-03-13,9.63,10.06,9.48,9.19,12569186.0,214649097.0
2016-03-20,9.41,10.92,10.79,9.39,23430440.0,424857414.0
2016-03-27,11.1,11.64,11.6,10.56,23773603.0,461044798.0
2016-04-03,11.52,12.96,12.96,10.54,27072545.0,564380987.0
2016-04-10,12.78,13.41,12.49,12.22,21410780.0,487131692.0
2016-04-17,12.67,13.97,13.52,12.4,26204820.0,611958422.0
2016-04-24,14.58,15.8,13.86,13.21,24703454.0,586633568.0
2016-05-01,13.68,14.25,14.04,13.68,2546519.0,58164019.0
2016-08-07,12.63,12.65,12.63,12.63,8138922.0,167346159.0
2016-08-14,11.98,12.15,11.48,11.26,52164384.0,980104841.0
2016-08-21,10.0,11.82,10.54,9.92,51410233.0,995262927.0
2016-08-28,10.46,10.62,10.36,10.05,24292644.0,466962371.0
2016-09-04,10.35,10.99,10.58,10.24,27074065.0,538777898.0
2016-09-11,10.64,11.28,10.92,10.48,31663912.0,641557967.0
2016-09-18,10.64,10.69,10.38,10.17,12649600.0,244170875.0
2016-09-25,10.4,11.4,11.09,10.37,30712237.0,628531866.0
2016-10-02,11.1,11.22,11.2,10.59,20500008.0,418286302.0
2016-10-16,11.03,12.02,11.61,11.03,31583070.0,677054629.0
2016-10-23,11.55,11.85,11.75,11.29,20987211.0,454766840.0
2016-10-30,11.75,11.82,11.35,11.34,14601146.0,315919500.0
2016-11-06,11.28,12.36,12.26,11.25,29089201.0,646311495.0
2016-11-13,12.15,13.07,12.63,11.93,34352027.0,794059884.0
2016-11-20,12.63,13.14,12.92,12.45,20512073.0,489517414.0
2016-11-27,12.88,13.29,12.82,12.37,16289278.0,390389822.0
2016-12-04,12.85,12.88,11.82,11.72,14372821.0,325935926.0
2016-12-11,11.78,12.54,12.28,11.7,12360737.0,280117504.0
2016-12-18,12.32,21.14,21.11,11.39,12469787.0,274947664.0
2016-12-25,20.9,22.19,21.97,20.84,15449299.0,360058929.0
2017-01-01,21.64,22.66,22.02,21.32,15891340.0,377990246.0
2017-01-08,21.87,22.57,21.68,21.38,18672442.0,442623258.0
2017-01-15,21.55,21.87,20.56,20.3,12834226.0,295589010.0
2017-01-22,20.35,20.44,19.31,18.51,12884161.0,266728638.0
2017-01-29,19.39,19.7,19.65,19.28,6030901.0,127012296.0
2017-02-05,19.76,19.88,19.17,19.13,1721801.0,36132327.0
2017-02-12,19.16,20.8,20.0,19.1,10574395.0,225778014.0
2017-02-19,19.8,19.87,18.88,18.83,12082679.0,254269870.0
2017-02-26,19.02,19.63,19.47,17.99,11600005.0,236148282.0
2017-03-05,19.47,19.86,19.43,19.05,8393889.0,177170567.0
2017-03-12,19.35,20.24,19.62,19.33,6364644.0,135529162.0
2017-03-19,19.39,19.84,19.56,18.98,7891574.0,165846802.0
2017-03-26,19.48,19.71,18.73,18.51,10448341.0,215535187.0
2017-04-02,18.71,18.87,17.4,16.65,12103085.0,234064314.0
2017-04-09,17.56,18.36,18.25,17.2,9562281.0,185842609.0
2017-04-16,17.94,18.11,16.54,16.38,13847017.0,257577513.0
2017-04-23,16.24,16.71,14.79,14.69,13402712.0,230989106.0
2017-04-30,14.85,14.85,14.46,13.33,19318718.0,295498094.0
2017-05-07,14.29,14.46,13.65,13.6,10022882.0,156135764.0
2017-05-14,13.65,13.86,12.92,12.03,9572333.0,139470752.0
2017-05-21,12.9,13.75,13.36,12.89,8161859.0,120138261.0
2017-05-28,13.37,13.58,12.27,11.84,8382171.0,114781263.0
2017-06-04,12.55,12.58,11.64,11.14,5825839.0,75323948.0
2017-06-11,11.63,12.71,12.52,11.57,11156364.0,148668762.0
2017-06-18,12.38,13.08,12.78,12.16,8389702.0,116495870.0
2017-06-25,12.79,12.95,12.24,11.93,7841203.0,108738421.0
2017-07-02,12.28,12.72,12.59,12.02,5802769.0,78840331.0
2017-07-09,12.51,12.96,12.85,12.51,7994952.0,111939425.0
2017-07-16,12.81,13.9,13.45,12.19,21665720.0,310880994.0
2017-07-23,13.4,13.73,13.73,11.22,23592688.0,322941665.0
2017-07-30,13.82,14.46,13.37,13.29,31095005.0,472068246.0
2017-08-06,13.27,13.54,13.0,12.69,12476242.0,180598148.0
2017-08-13,12.99,15.23,14.76,12.74,22070190.0,325885644.0
2017-08-20,14.77,15.29,15.09,14.23,15495500.0,229689917.0
2017-08-27,14.96,15.28,15.0,14.78,9902178.0,148694203.0
2017-09-03,14.88,15.48,15.21,14.66,10381287.0,156699820.0
2017-09-10,15.21,16.3,15.31,15.07,22807923.0,358410637.0
2017-09-17,15.28,15.35,14.71,14.62,9025034.0,135454712.0
2017-09-24,14.72,14.98,14.67,14.4,6540318.0,96216562.0
2017-10-01,14.53,14.65,14.07,13.81,6446073.0,91020572.0
2017-10-15,14.09,15.3,14.94,14.09,9158568.0,134039013.0
2017-10-22,14.89,15.12,14.55,14.1,10318811.0,150475618.0
2017-10-29,14.4,14.99,14.8,14.4,8963381.0,132579340.0
2017-11-05,14.59,14.97,14.66,14.21,7142364.0,104027199.0
2017-11-12,14.63,14.64,14.37,14.25,5263542.0,75899770.0
2017-11-19,14.32,14.37,12.98,12.95,7266277.0,99541117.0
2017-11-26,12.75,13.42,12.83,12.48,7628213.0,98088892.0
2017-12-03,12.76,12.95,12.8,12.6,4211175.0,53594144.0
2017-12-10,12.85,12.95,12.8,12.1,5936894.0,74417588.0
