date,open,high,close,low,volume,amount
2013-06-02,12.35,12.55,12.32,12.0,6312809.0,72702322.0
2013-06-09,12.32,12.53,12.17,11.78,7133151.0,81734177.0
2013-06-16,12.0,12.0,11.8,11.32,1934528.0,21236619.0
2013-06-23,11.92,12.27,11.31,11.16,3844350.0,42532963.0
2013-06-30,11.33,11.33,10.69,10.05,3246530.0,32669409.0
2013-07-07,10.67,12.48,12.07,10.63,9850285.0,110585776.0
2013-07-14,10.92,11.24,11.08,10.32,7125009.0,73129517.0
2013-07-21,11.07,11.52,11.04,10.87,3660835.0,38742095.0
2013-07-28,11.06,12.47,11.95,11.01,9217186.0,103316968.0
2013-08-04,11.93,11.99,11.59,11.02,8586681.0,93355134.0
2013-08-11,11.62,12.21,12.05,11.52,8246083.0,93102636.0
2013-08-18,12.06,12.47,11.7,11.66,6468165.0,73510660.0
2013-08-25,11.63,12.17,11.95,11.58,5295920.0,59588283.0
2013-09-01,11.95,12.86,12.72,11.88,15714548.0,184576778.0
2013-09-08,12.74,13.22,13.06,12.22,10416126.0,124053236.0
2013-09-15,13.08,13.19,12.99,12.57,10540552.0,128218787.0
2013-09-22,12.99,13.32,13.14,12.78,4536546.0,55884354.0
2013-09-29,13.09,13.59,13.03,12.81,9769987.0,121051127.0
2013-10-06,13.11,13.16,13.15,12.96,1368673.0,16831960.0
2013-10-13,13.22,13.54,13.13,12.96,5168261.0,64098627.0
2013-10-20,13.06,13.34,12.64,12.46,6887445.0,83464363.0
2013-10-27,12.65,13.03,12.41,12.35,6000679.0,71740617.0
2013-11-03,12.41,12.85,12.47,11.9,6822160.0,80250837.0
2013-11-10,12.48,13.33,13.09,12.48,12580006.0,153586590.0
2013-11-17,13.01,17.87,17.87,12.91,38513355.0,554067464.0
2013-11-24,18.05,18.54,16.98,16.38,39188270.0,640747976.0
2013-12-01,17.42,18.74,18.01,16.85,33365897.0,553000248.0
2013-12-08,16.25,16.69,15.39,14.58,20256980.0,296828476.0
2013-12-15,15.31,16.45,16.32,15.31,13192679.0,198947924.0
2013-12-22,16.2,16.25,15.05,14.87,6477051.0,94423520.0
2013-12-29,14.95,16.65,16.51,14.73,11732751.0,176936384.0
2014-01-05,16.62,16.93,16.56,11.69,9468695.0,146135098.0
2014-01-12,12.06,12.14,10.62,10.53,8880979.0,131800816.0
2014-01-19,10.76,11.33,11.13,10.47,6095495.0,86649862.0
2014-01-26,11.17,11.93,11.82,10.94,8234316.0,123173747.0
2014-02-02,11.84,11.84,11.45,11.41,4484971.0,67470834.0
2014-02-09,11.37,11.59,11.58,11.17,922343.0,13656750.0
2014-02-16,11.6,12.68,12.42,11.6,13795599.0,219328304.0
2014-02-23,12.46,12.95,12.38,12.24,11328719.0,185116218.0
2014-03-02,12.45,12.84,11.61,11.26,7497118.0,117082171.0
2014-03-09,11.61,13.46,13.46,11.61,8379758.0,136097889.0
2014-03-16,14.0,14.49,11.59,11.59,27526671.0,467833992.0
2014-03-23,11.62,15.49,14.49,11.62,38493919.0,714871460.0
2014-03-30,14.36,16.72,15.33,13.89,37141387.0,738912144.0
2014-04-06,15.21,17.21,16.53,14.26,31026429.0,634961352.0
2014-04-13,16.26,20.27,19.73,16.1,30164206.0,716888568.0
2014-04-20,19.73,22.41,19.86,19.5,36703299.0,989207512.0
2014-04-27,19.71,20.4,18.4,18.15,21706650.0,542091712.0
2014-05-04,17.78,18.03,16.87,16.33,10681479.0,234450156.0
2014-05-11,16.87,18.35,17.08,16.4,17170592.0,385200240.0
2014-05-18,16.83,21.34,19.86,16.83,28956702.0,726174356.0
2014-05-25,19.86,21.68,19.29,18.38,69645181.0,909001472.0
2014-06-01,18.97,20.59,20.2,18.64,55062554.0,704797728.0
2014-06-08,19.93,21.6,21.4,19.43,45869848.0,607064592.0
2014-06-15,21.21,23.81,22.85,21.1,74877916.0,1073227824.0
2014-06-22,22.76,22.9,20.27,19.69,34961399.0,491615180.0
2014-06-29,20.16,24.06,23.75,20.11,62665373.0,909189720.0
2014-07-06,23.46,24.96,23.87,22.93,57525931.0,889539328.0
2014-07-13,23.78,25.7,24.57,23.43,53029556.0,842018448.0
2014-07-20,24.21,24.57,24.06,23.22,23958265.0,370858712.0
2014-07-27,24.06,24.12,21.94,21.74,20585670.0,304654788.0
2014-08-03,22.03,24.31,23.1,21.98,27674973.0,419767816.0
2014-08-10,23.15,24.06,23.47,22.81,18110685.0,274402484.0
2014-08-17,23.41,24.06,23.56,23.32,16961516.0,259294552.0
2014-08-24,23.53,25.67,25.33,23.41,34046406.0,535805192.0
2014-08-31,25.27,25.28,24.11,23.69,22761716.0,359111396.0
2014-09-07,24.15,27.22,26.18,24.12,38124642.0,637389440.0
2014-09-14,26.06,27.64,26.86,26.06,25489563.0,442105296.0
2014-09-21,27.0,27.64,26.91,25.41,22085184.0,380805688.0
2014-09-28,26.78,28.15,27.76,25.86,22504646.0,395264032.0
2014-10-05,27.93,28.64,27.81,27.34,9112652.0,164324740.0
2014-10-12,27.71,29.06,28.38,27.45,13784271.0,253086188.0
2014-10-19,28.26,28.44,26.32,25.7,16240308.0,286524248.0
2014-10-26,25.67,25.69,24.8,23.3,23302603.0,369070184.0
2014-11-02,24.77,25.93,25.04,24.15,14666209.0,239608912.0
2014-11-09,25.04,25.78,24.97,24.9,10677033.0,175686192.0
2014-11-16,24.79,25.08,22.99,22.76,12076800.0,184649982.0
2014-11-23,23.08,24.62,23.92,23.01,7071487.0,109187112.0
2014-11-30,24.08,25.16,24.6,23.86,10901716.0,172708484.0
2014-12-07,24.6,24.6,23.78,23.35,14222628.0,219534084.0
2014-12-14,23.8,23.92,22.88,21.75,14130688.0,207438880.0
2014-12-21,22.84,23.47,21.89,21.71,10192549.0,148398914.0
2014-12-28,21.89,22.08,20.82,19.73,8608678.0,115089634.0
2015-01-04,9.15,20.82,8.81,8.66,6591351.0,84921146.0
2015-01-11,8.81,9.41,9.0,8.58,10154393.0,134891270.0
2015-01-18,9.0,9.41,9.39,8.86,7704601.0,104360710.0
2015-01-25,9.26,9.88,9.61,9.19,12521509.0,176884770.0
2015-02-01,9.59,10.52,10.09,9.54,12301062.0,180446160.0
2015-02-08,9.91,10.04,9.54,9.53,8703233.0,125630294.0
2015-02-15,9.53,10.2,9.87,9.2,6814880.0,97019866.0
2015-02-22,9.81,10.13,10.06,9.81,3665374.0,53861236.0
2015-03-01,10.09,10.28,10.18,10.01,4527756.0,67542932.0
2015-03-08,10.22,10.99,10.58,10.18,18070567.0,280020164.0
2015-03-15,10.56,11.84,11.33,10.21,15789675.0,255049298.0
2015-03-22,11.24,12.51,12.38,11.09,29136390.0,513028848.0
2015-03-29,12.49,12.66,12.39,11.71,35874424.0,639451064.0
2015-04-05,12.32,13.53,13.31,12.07,42165148.0,798647616.0
2015-04-12,13.42,14.14,13.77,12.51,35612585.0,698754992.0
2015-04-19,13.72,14.19,12.56,11.98,30105880.0,583121080.0
2015-04-26,12.56,13.53,13.52,12.05,27546160.0,520865744.0
2015-05-03,13.75,13.87,12.63,12.58,23170583.0,447192736.0
2015-05-10,12.66,15.33,15.17,12.33,52770093.0,1059345720.0
2015-08-09,13.66,15.19,15.19,12.72,61441252.0,1272825688.0
2015-08-16,15.84,21.09,19.4,15.66,119878471.0,3258382208.0
2015-08-23,18.79,19.35,14.74,14.72,72134632.0,1808877088.0
2015-08-30,13.81,14.55,14.26,11.27,61335940.0,1162268176.0
2015-09-06,14.06,14.06,10.44,10.4,24526967.0,432638600.0
2015-09-13,10.71,12.21,11.74,10.19,34172430.0,566507208.0
2015-09-20,11.77,11.92,10.32,9.51,27805814.0,419227032.0
2015-09-27,10.23,12.14,11.37,10.03,31743270.0,526738068.0
2015-10-04,11.27,11.82,11.35,11.08,12706947.0,213001948.0
2015-10-11,11.95,12.77,12.64,11.7,15512455.0,278813792.0
2015-10-18,12.75,16.05,15.23,12.74,49354725.0,1040690768.0
2015-10-25,15.23,18.02,17.21,14.48,57002159.0,1312438688.0
2015-11-01,17.21,17.63,16.85,15.42,35058362.0,867461824.0
2015-11-08,16.31,17.83,17.74,15.06,33525627.0,815246712.0
2015-11-15,17.69,19.19,18.29,17.08,38525487.0,1017801768.0
2015-11-22,17.9,20.74,19.82,17.76,31499876.0,899094912.0
2015-11-29,19.73,22.92,20.61,18.44,31204283.0,973414272.0
2015-12-06,20.64,21.38,20.62,18.44,23185593.0,689693840.0
2015-12-13,20.8,21.04,19.32,18.57,19289486.0,552571880.0
2015-12-20,19.13,20.66,20.12,18.19,25771403.0,740018848.0
2015-12-27,20.14,21.04,18.84,17.49,24081612.0,699522800.0
2016-01-03,19.06,19.31,18.86,18.0,15639145.0,456743856.0
2016-01-10,18.87,19.91,17.16,16.07,29523224.0,844834360.0
2016-01-17,16.26,16.26,14.13,12.45,23537117.0,533960264.0
2016-01-24,13.5,15.35,14.21,13.4,15225554.0,345015276.0
2016-01-31,14.37,15.09,13.39,12.44,15747048.0,334220596.0
2016-02-07,13.45,14.77,14.17,12.87,12035883.0,265415860.0
2016-02-21,13.5,15.66,15.48,13.08,16173814.0,375553480.0
2016-02-28,15.78,15.8,15.7,13.92,18686706.0,440628736.0
2016-03-06,15.37,16.88,15.75,14.24,26669412.0,657095768.0
2016-03-13,15.75,16.31,13.84,13.56,14657805.0,339820876.0
2016-03-20,14.01,15.42,15.2,13.99,16378985.0,371960140.0
2016-03-27,15.3,15.75,15.62,15.01,25072081.0,599699544.0
2016-04-03,15.91,16.29,14.54,14.32,22802961.0,536477560.0
2016-04-10,14.67,15.53,14.89,14.53,15664317.0,368076232.0
2016-04-17,15.03,15.62,15.56,14.79,17208545.0,408836572.0
2016-04-24,15.47,15.47,13.81,13.45,14090932.0,318356004.0
2016-05-01,13.72,14.1,13.5,13.21,10419071.0,222425628.0
2016-05-08,13.39,14.43,13.79,13.37,10185410.0,223648532.0
2016-05-15,13.79,13.79,12.64,12.53,9406484.0,190038432.0
2016-05-22,12.53,12.78,12.26,11.89,9882890.0,190952577.0
2016-05-29,12.29,12.62,12.5,11.93,8073582.0,154507149.0
2016-06-05,12.48,13.92,13.62,12.08,17232511.0,355172814.0
2016-06-12,13.5,13.71,13.27,13.1,7299996.0,151282204.0
2016-06-19,12.87,14.06,13.77,12.15,19810245.0,410296202.0
2016-06-26,13.74,16.18,15.09,13.59,41606889.0,973689361.0
2016-07-03,14.9,16.69,15.16,14.9,23486598.0,573565642.0
2016-07-10,15.19,16.53,15.34,15.01,25076363.0,608010606.0
2016-07-17,15.34,16.66,16.27,15.23,22750289.0,558979239.0
2016-07-24,16.14,17.37,16.47,15.74,28969023.0,752348055.0
2016-07-31,16.47,16.94,14.92,14.81,20728948.0,511391882.0
2016-08-07,14.92,15.05,14.4,14.12,11808838.0,264151558.0
2016-08-14,14.39,15.46,15.05,14.08,10682112.0,248502596.0
2016-08-21,14.85,15.62,14.43,13.56,26514607.0,596539519.0
2016-08-28,14.47,15.03,14.94,14.26,14031469.0,317549936.0
2016-09-04,14.92,15.05,14.34,14.17,8369625.0,188447669.0
2016-09-11,14.34,15.27,15.02,14.27,12602397.0,290120663.0
2016-09-18,14.56,15.24,14.68,14.53,7203471.0,166257256.0
2016-09-25,14.59,15.72,15.53,14.59,9242565.0,216473087.0
2016-10-02,15.53,15.81,15.47,15.19,11407716.0,274136948.0
2016-10-16,15.73,16.97,16.73,15.36,15738601.0,397292178.0
2016-10-23,16.69,16.95,16.19,16.04,11108244.0,284674617.0
2016-10-30,16.16,16.71,16.27,15.73,12068260.0,303477426.0
2016-11-06,16.27,16.91,16.44,16.16,8739358.0,224622681.0
2016-11-13,16.27,16.53,16.4,15.73,13948364.0,348544048.0
2016-11-20,16.4,18.64,17.76,16.3,23107890.0,633041504.0
2016-11-27,17.74,19.89,18.89,17.47,33214997.0,956654029.0
2016-12-04,19.01,20.47,19.2,18.83,29767239.0,905804234.0
2016-12-11,19.37,19.69,19.4,17.87,27589340.0,795973692.0
2016-12-18,18.76,19.84,18.98,17.69,15346657.0,452413012.0
2016-12-25,29.23,32.72,32.14,29.1,15667439.0,489380339.0
2017-01-01,32.14,32.71,30.97,30.4,10602388.0,334717933.0
2017-01-08,31.0,31.89,31.32,30.29,5461936.0,169777986.0
2017-01-15,31.34,31.71,29.53,28.72,8424905.0,257807323.0
2017-01-22,29.42,29.42,28.1,26.94,9136533.0,256632678.0
2017-01-29,28.4,29.52,29.37,28.12,6393947.0,185178773.0
2017-02-05,29.55,29.55,28.93,28.83,849110.0,24790191.0
2017-02-12,28.95,30.81,29.03,28.24,5793294.0,168558674.0
2017-02-19,29.02,29.32,28.17,25.83,5692757.0,163184147.0
2017-02-26,28.23,28.42,27.53,27.03,7964765.0,219402630.0
2017-03-05,27.57,27.62,27.2,26.39,7465449.0,202348559.0
2017-03-12,27.14,28.44,27.79,26.95,7337432.0,204293540.0
2017-03-19,27.87,28.89,28.52,27.13,8185947.0,231527907.0
2017-03-26,28.54,30.12,29.79,28.32,9086866.0,267843977.0
2017-04-02,29.82,31.06,29.41,28.91,9539635.0,286890346.0
2017-04-09,29.71,31.65,31.39,29.22,7488172.0,230820596.0
2017-04-16,31.41,32.41,30.81,29.98,9299830.0,292704797.0
2017-04-23,30.8,30.8,29.27,28.0,5174036.0,151259873.0
2017-11-05,26.35,26.35,26.35,26.35,600300.0,15817905.0
2017-11-12,23.72,24.91,22.68,22.17,34994019.0,810458752.0
2017-11-19,22.63,22.96,20.75,20.5,10617647.0,229797040.0
2017-11-26,20.2,20.84,19.3,19.02,8790871.0,172800759.0
2017-12-03,19.05,20.59,19.96,18.99,8674677.0,171915021.0
2017-12-10,19.79,20.4,20.09,16.75,14475134.0,274391026.0
2017-12-17,19.95,20.66,20.05,19.52,3080086.0,62079520.0
