date,open,high,close,low,volume,amount
2017-02-12,30.67,31.1,30.7,30.05,6778858.0,231538018.0
2017-02-19,30.69,30.83,29.37,29.3,7040753.0,237363264.0
2017-02-26,29.6,31.01,30.95,29.06,7332430.0,246996735.0
2017-03-05,30.99,31.03,30.76,30.25,6956688.0,238655959.0
2017-03-12,30.89,34.26,31.57,30.51,9366534.0,331549613.0
2017-03-19,32.04,32.83,31.7,31.48,8133547.0,289802920.0
2017-03-26,31.7,32.06,31.13,29.79,6027108.0,210065718.0
2017-04-02,31.12,32.23,31.25,29.87,10331281.0,359992338.0
2017-04-09,30.97,31.13,30.29,29.88,6810501.0,230967550.0
2017-04-16,30.08,30.08,28.01,27.69,7835314.0,247467880.0
2017-04-23,27.56,27.82,24.22,24.06,5247856.0,148156778.0
2017-04-30,24.18,24.63,24.61,22.91,4147088.0,109568952.0
2017-05-07,24.82,24.97,23.57,23.41,3679815.0,99461092.0
2017-05-14,23.37,23.61,21.78,21.34,4157982.0,104885489.0
2017-05-21,21.86,23.12,22.5,21.57,5565463.0,138342396.0
2017-05-28,22.22,22.63,21.31,19.59,5171278.0,121487792.0
2017-06-04,21.56,21.96,20.14,19.13,3009537.0,68742610.0
2017-06-11,20.37,21.94,21.1,20.15,4597789.0,107592037.0
2017-06-18,20.85,22.25,22.01,20.06,6602899.0,158169187.0
2017-06-25,21.92,22.18,21.01,20.49,5041926.0,120774451.0
2017-07-02,20.9,21.53,21.26,20.66,3850196.0,90743341.0
2017-07-09,21.34,22.62,22.34,21.12,5370672.0,130216345.0
2017-07-16,22.34,22.34,20.7,20.58,5046987.0,120050930.0
2017-07-23,20.55,20.63,18.85,18.24,4586045.0,97088887.0
2017-07-30,18.67,20.33,19.75,18.49,4641861.0,100759065.0
2017-08-06,19.75,21.43,20.37,18.94,5640706.0,125839315.0
2017-08-13,20.3,25.17,23.46,20.02,26069664.0,642591855.0
2017-08-20,23.58,25.08,23.81,23.47,11249103.0,271445423.0
2017-08-27,23.81,24.21,23.3,22.79,5852862.0,137647460.0
2017-09-03,23.38,24.81,24.7,23.27,9128283.0,220063768.0
2017-09-10,25.19,26.72,24.59,24.3,11304258.0,283342823.0
2017-09-17,24.52,25.19,24.0,23.82,6357038.0,156218670.0
2017-09-24,23.9,25.17,24.6,23.68,7042780.0,173168695.0
2017-10-01,24.55,24.96,23.59,23.34,5748560.0,137960863.0
2017-10-15,23.99,25.12,25.07,23.73,6815878.0,167036501.0
2017-10-22,25.04,25.04,23.11,22.63,6490284.0,153604921.0
2017-10-29,23.12,26.29,25.37,22.81,10335317.0,259925671.0
2017-11-05,24.68,24.8,22.4,22.2,11529903.0,269757331.0
2017-11-12,22.4,24.26,23.92,22.4,5795978.0,135806780.0
2017-11-19,23.86,23.95,21.36,21.33,5108151.0,118292776.0
2017-11-26,21.21,21.88,21.19,20.57,2874145.0,61002843.0
2017-12-03,21.19,22.48,22.35,20.95,2585475.0,56368680.0
2017-12-10,22.11,22.33,21.22,20.38,3169281.0,67495516.0
