date,open,high,close,low,volume,amount
2017-07-02,26.11,29.26,26.7,25.49,54830987.0,1933937555.0
2017-07-09,26.52,28.36,26.64,26.08,39723508.0,1375118583.0
2017-07-16,25.64,25.8,22.4,22.34,31684196.0,968317759.0
2017-07-23,22.3,22.3,21.59,19.94,23606566.0,643010338.0
2017-07-30,21.29,22.91,22.11,21.02,22373289.0,633407617.0
2017-08-06,22.09,22.37,21.42,21.0,14511186.0,404199629.0
2017-08-13,21.66,29.16,27.88,21.35,29775333.0,856893142.0
2017-08-20,27.82,29.88,29.04,27.72,17506235.0,507818964.0
2017-08-27,29.0,29.29,28.32,27.75,12698520.0,362644968.0
2017-09-03,28.32,29.8,28.62,28.26,18966939.0,547725794.0
2017-09-10,28.7,31.91,31.05,28.33,29360900.0,878026185.0
2017-09-24,30.0,35.63,33.88,29.65,52420337.0,1713078299.0
2017-10-01,33.88,36.88,36.33,31.6,56118103.0,1935308915.0
2017-10-15,37.56,39.33,34.28,34.02,56258687.0,2073866548.0
2017-10-22,34.05,34.59,31.67,30.77,33477447.0,1080493089.0
2017-10-29,31.5,32.69,32.21,31.13,20138414.0,646336746.0
2017-11-05,31.99,33.36,32.1,29.8,27851991.0,881635511.0
2017-11-12,31.56,34.5,33.49,31.53,47289170.0,1585915311.0
2017-11-19,33.13,35.4,33.6,30.6,42208427.0,1414051427.0
2017-11-26,33.62,36.08,28.42,28.4,61404205.0,2033850847.0
2017-12-03,28.0,29.1,28.9,26.75,21559262.0,597628568.0
2017-12-10,28.49,28.95,28.23,27.03,14457730.0,404591201.0
