date,open,high,close,low,volume,amount
2016-01-17,14.21,14.46,12.21,12.06,161218032.0,1745615296.0
2016-01-24,11.91,15.79,15.48,11.54,412533248.0,4965154432.0
2016-01-31,15.31,16.39,14.06,13.18,317681424.0,3858762752.0
2016-02-07,13.85,14.71,13.69,12.95,190925240.0,2197223520.0
2016-02-21,13.0,16.77,16.2,13.0,317651682.0,4054650480.0
2016-02-28,16.44,17.88,15.17,14.28,402004128.0,5442528960.0
2016-03-06,15.19,16.21,14.65,13.85,281732256.0,3501809344.0
2016-03-13,14.94,15.49,14.34,14.09,173974828.0,2111217088.0
2016-03-20,14.62,15.99,15.67,14.43,249661092.0,3105934080.0
2016-03-27,15.89,17.11,15.83,15.61,310128946.0,4132736896.0
2016-04-03,16.09,16.22,15.85,14.82,185473748.0,2390735392.0
2016-04-10,15.99,16.96,15.7,15.37,184104324.0,2433625152.0
2016-04-17,15.92,16.2,15.78,15.55,188592088.0,2469964928.0
2016-04-24,15.52,15.75,14.06,13.75,157521666.0,1949726480.0
2016-05-01,13.99,14.27,13.61,13.52,82268885.0,954143744.0
2016-05-08,13.95,14.73,13.57,13.51,107185824.0,1264599344.0
2016-05-15,13.52,13.52,12.61,12.41,93920190.0,1011711295.0
2016-05-22,12.62,13.07,12.46,12.05,80226206.0,843943007.0
2016-05-29,12.56,13.03,12.54,12.16,76055473.0,799521751.0
2016-06-05,12.4,14.2,13.39,12.26,146906999.0,1623075429.0
2016-06-12,13.41,13.57,13.24,12.9,62600858.0,693406956.0
2016-06-19,13.02,13.67,13.09,12.68,184864937.0,2042676482.0
2016-06-26,13.15,13.34,12.53,12.06,94715297.0,1023797124.0
2016-07-03,12.37,13.63,13.29,12.31,160206823.0,1764433046.0
2016-07-10,13.39,14.61,13.69,13.23,242746368.0,2804819628.0
2016-07-17,13.78,15.2,14.27,13.38,227046762.0,2704394379.0
2016-07-24,13.99,16.2,15.05,13.97,596504481.0,7732197701.0
2016-07-31,15.12,16.3,14.73,14.52,441413304.0,5751602956.0
2016-08-07,14.5,16.23,15.72,14.5,376162289.0,4909024888.0
2016-08-14,15.6,16.42,15.5,15.12,348082666.0,4611897296.0
2016-08-21,12.87,15.81,12.94,12.61,377170705.0,4975094136.0
2016-08-28,12.89,13.15,12.36,12.13,158687493.0,2007076606.0
2016-09-04,12.47,12.51,12.13,12.13,66936722.0,829256027.0
2016-09-11,12.26,12.45,12.2,11.94,99633626.0,1228316274.0
2016-09-18,11.91,11.99,11.28,11.24,60803427.0,708498008.0
2016-09-25,11.35,11.56,11.44,11.31,57464980.0,661870953.0
2016-10-02,11.41,11.44,11.08,11.02,55290302.0,621080200.0
2016-10-16,11.14,11.92,11.8,11.14,97394715.0,1131306570.0
2016-10-23,11.7,12.08,11.58,11.52,123761035.0,1467336336.0
2016-10-30,11.62,11.98,11.35,11.35,92243836.0,1084300211.0
2016-11-06,11.33,11.46,11.26,11.12,68723461.0,781212804.0
2016-11-13,11.26,11.58,11.54,11.03,98238046.0,1119773351.0
2016-11-20,11.51,12.08,11.71,11.45,176608165.0,2083157293.0
2016-11-27,11.63,11.94,11.87,11.5,155229954.0,1830350487.0
2016-12-04,11.9,11.99,11.59,11.54,174852359.0,2076587811.0
2016-12-11,11.41,12.01,11.8,11.28,154066873.0,1808948942.0
2016-12-18,11.81,17.82,16.62,11.56,946620886.0,12407744064.0
2016-12-25,16.64,17.93,17.49,16.37,523878814.0,7256804550.0
2017-01-01,17.44,18.43,16.63,16.57,372049061.0,5274942136.0
2017-01-08,16.64,18.3,18.1,16.64,274703404.0,3891124254.0
2017-01-15,18.09,18.65,16.12,16.09,290974850.0,4105436861.0
2017-01-22,16.09,16.55,16.29,14.78,173970774.0,2261289373.0
2017-01-29,16.33,16.66,16.25,15.96,86793058.0,1145552801.0
2017-02-05,16.24,16.53,16.48,16.15,21712007.0,287774831.0
2017-02-12,16.77,17.54,17.25,16.56,224792815.0,3101982755.0
2017-02-19,17.09,17.54,16.63,16.62,226877915.0,3131992221.0
2017-02-26,16.58,18.67,17.93,16.35,387574583.0,5552444624.0
2017-03-05,17.92,18.13,17.51,17.39,210092769.0,3009226105.0
2017-03-12,17.55,17.66,16.42,16.41,225126588.0,3118381921.0
2017-03-19,16.36,16.71,16.1,16.09,139243441.0,1841430446.0
2017-03-26,16.12,16.45,16.36,15.69,140436028.0,1834595975.0
2017-04-02,16.43,16.68,16.19,15.84,156100219.0,2058081060.0
2017-04-09,16.19,16.73,16.58,15.96,114818061.0,1530124889.0
2017-04-16,16.52,17.08,12.81,12.69,268964426.0,3598039408.0
2017-04-23,12.71,13.24,11.85,11.52,195628159.0,2525386438.0
2017-04-30,11.75,11.78,11.14,10.66,100890134.0,1174005731.0
2017-05-07,11.17,11.49,10.89,10.88,71380734.0,832947957.0
2017-05-14,10.9,10.96,10.49,10.18,70739317.0,776873238.0
2017-05-21,10.61,10.95,10.46,10.27,69827198.0,768096958.0
2017-05-28,10.41,10.55,9.83,9.44,81473910.0,835609394.0
2017-06-04,9.94,9.98,9.56,9.32,35992084.0,360925300.0
2017-06-11,9.63,10.21,10.14,9.63,74034491.0,767626615.0
2017-06-18,10.08,10.59,10.24,9.88,84274566.0,894294221.0
2017-06-25,10.27,10.56,10.15,9.94,68988176.0,739747606.0
2017-07-02,10.16,10.55,10.38,10.16,60206613.0,646102632.0
2017-07-09,10.38,10.77,10.7,10.34,95840449.0,1051834739.0
2017-07-16,10.67,11.27,10.77,10.36,143269063.0,1606392417.0
2017-07-23,10.62,11.23,11.01,9.71,150453540.0,1651149859.0
2017-07-30,10.97,11.36,11.03,10.84,139773352.0,1605608508.0
2017-08-06,10.94,11.17,10.78,10.69,92301710.0,1046268241.0
2017-08-13,10.79,11.61,10.97,10.78,143430031.0,1640861428.0
2017-08-20,10.95,12.7,12.5,10.93,181452445.0,2161030820.0
2017-08-27,12.8,13.55,12.61,12.13,315982959.0,4047551715.0
2017-09-03,12.78,13.29,12.74,12.63,255471246.0,3298894883.0
2017-09-10,12.72,12.75,12.45,12.38,127656760.0,1604305629.0
2017-09-17,12.51,14.97,14.34,12.22,564710906.0,7809847091.0
2017-09-24,14.3,15.5,14.27,14.01,493467255.0,7196444908.0
2017-10-01,14.12,14.21,13.85,13.58,204810235.0,2833469271.0
2017-10-15,14.1,14.55,13.8,13.65,197837974.0,2801039271.0
2017-10-22,13.57,13.58,13.44,12.76,158241252.0,2089489843.0
2017-10-29,13.39,13.4,13.34,13.23,16078855.0,213967567.0
