date,open,high,close,low,volume,amount
2015-07-05,31.07,31.41,22.48,22.48,67991445.0,2646438752.0
2015-07-12,24.09,24.09,19.83,14.75,89923943.0,2331601142.0
2015-07-19,20.54,23.63,20.47,17.15,147187931.0,4349018400.0
2015-07-26,20.51,24.93,23.63,20.48,134975772.0,4316373568.0
2015-08-02,22.4,24.65,22.11,19.14,121852920.0,3878973504.0
2015-08-09,20.85,22.9,22.11,19.25,85360463.0,2639321472.0
2015-08-16,22.62,26.54,25.58,22.33,125793062.0,4500628096.0
2015-08-23,25.48,27.11,20.9,12.3,111480090.0,3796284384.0
2015-08-30,11.96,11.96,10.62,8.37,76646373.0,1807314928.0
2015-09-06,10.91,11.08,8.27,8.27,48126008.0,1100230416.0
2015-09-13,8.27,10.22,10.22,7.11,84251421.0,1748932816.0
2015-09-20,10.62,10.62,8.31,7.79,106475829.0,2252548096.0
2015-09-27,8.37,10.84,9.83,8.27,143105867.0,3372980800.0
2015-10-04,9.71,10.29,10.12,9.22,62987575.0,1465943040.0
2015-10-11,10.34,12.0,12.0,10.34,59130030.0,1589730112.0
2015-10-18,12.21,13.05,12.89,11.75,105498382.0,3108481792.0
2015-10-25,12.88,13.42,12.33,11.48,93668021.0,2780600352.0
2015-11-01,12.59,17.39,15.83,12.39,142269120.0,4946176576.0
2015-11-08,14.95,16.86,16.69,14.01,109876652.0,4025949568.0
2015-11-15,16.42,18.15,16.67,16.16,78784091.0,3170106272.0
2015-11-22,17.6,20.13,19.67,16.66,92372104.0,3960640320.0
2015-11-29,19.75,20.21,16.47,16.47,92103690.0,3961181888.0
2015-12-06,16.42,16.51,15.56,14.33,79391562.0,2933010267.0
2015-12-13,15.48,15.79,14.66,14.59,59278281.0,2128944467.0
2015-12-20,14.53,15.79,15.69,14.32,60088075.0,2194329088.0
2015-12-27,19.72,20.73,19.71,18.93,49344559.0,1848626454.0
2016-01-03,19.78,21.44,21.16,18.67,48114363.0,1825895969.0
2016-01-10,22.72,24.54,22.25,18.83,123978075.0,5241414141.0
2016-01-17,20.8,21.15,18.65,16.01,68053281.0,2361944885.0
2016-01-24,17.6,20.18,17.31,16.03,64405237.0,2192321959.0
2016-01-31,17.31,17.63,14.2,13.35,54650119.0,1579668142.0
2016-02-07,14.38,16.24,15.39,13.07,54008610.0,1518894900.0
2016-02-21,14.87,18.35,17.82,14.78,52398844.0,1698434792.0
2016-02-28,17.95,18.66,15.7,15.15,54399946.0,1751221468.0
2016-03-06,15.47,16.35,15.03,14.02,62709768.0,1788824170.0
2016-03-13,15.09,15.97,14.55,14.35,48454719.0,1361794409.0
2016-03-20,14.83,16.43,16.11,14.28,57664708.0,1641204518.0
2016-03-27,16.38,17.77,16.91,16.19,65237985.0,2072060441.0
2016-04-03,17.25,17.47,16.28,15.68,45281738.0,1399116503.0
2016-04-10,16.35,18.01,16.45,16.1,41598520.0,1315993714.0
2016-04-17,16.65,18.55,18.32,16.65,65938084.0,2175939995.0
2016-04-24,19.55,20.32,18.73,18.23,59400916.0,1985375311.0
2016-05-01,18.72,18.75,17.79,17.3,30741343.0,960102887.0
2016-05-08,17.76,19.41,17.42,17.39,32648603.0,1044313893.0
2016-05-15,17.33,17.34,16.26,15.66,28515275.0,810919427.0
2016-05-22,16.37,17.33,16.61,15.9,29495242.0,841450172.0
2016-05-29,16.49,16.75,16.4,15.65,27734352.0,783597185.0
2016-06-05,16.12,17.45,16.92,15.98,33898516.0,988295671.0
2016-06-12,17.04,17.18,16.95,16.36,18060338.0,525459556.0
2016-06-19,16.77,17.43,16.41,15.9,40562086.0,1161851122.0
2016-06-26,16.36,17.11,16.44,15.96,39629346.0,1133311196.0
2016-07-03,16.36,18.95,18.23,16.36,75266653.0,2352877480.0
2016-07-10,18.21,20.67,20.23,18.03,96363474.0,3247105225.0
2016-07-17,20.81,21.68,19.79,19.66,90165023.0,3198336311.0
2016-07-24,19.77,20.39,19.77,19.39,39652709.0,1359340980.0
2016-07-31,19.48,20.03,18.11,18.03,42947254.0,1410260988.0
2016-08-07,17.92,18.09,17.42,17.03,25312095.0,764790334.0
2016-08-14,17.35,19.06,18.24,17.35,30923469.0,976949110.0
2016-08-21,18.26,19.01,18.51,18.03,39919394.0,1287629648.0
2016-08-28,18.5,18.74,18.65,17.93,22188986.0,706466071.0
2016-09-04,18.91,19.08,17.94,17.89,25988943.0,832426098.0
2016-09-11,18.27,18.5,18.21,17.57,19802816.0,621730971.0
2016-09-18,17.72,18.12,17.29,17.21,13510002.0,409698043.0
2016-09-25,17.33,17.49,16.98,16.96,11853977.0,353236664.0
2016-10-02,16.98,16.98,16.72,16.37,13657489.0,392997824.0
2016-10-16,16.48,17.4,16.91,16.48,19647926.0,577779290.0
2016-10-23,17.03,17.22,16.82,16.5,23091670.0,674369160.0
2016-10-30,16.88,17.06,16.72,16.7,16552926.0,483755504.0
2016-11-06,16.72,17.21,16.7,16.54,19671727.0,572245625.0
2016-11-13,16.65,16.77,16.71,16.62,2339831.0,67420483.0
2017-04-30,23.19,24.25,22.99,22.99,5379900.0,140852778.0
2017-05-07,21.59,22.21,18.79,18.62,45875526.0,1054627404.0
2017-05-14,18.62,18.83,17.1,16.73,36715996.0,738204755.0
2017-05-21,17.23,17.83,16.7,16.2,32407270.0,625213967.0
2017-05-28,16.64,16.88,15.26,14.72,25963751.0,455642884.0
2017-06-04,15.44,15.64,15.21,14.41,15238082.0,259893225.0
2017-06-11,15.46,17.05,16.8,15.21,42185034.0,781758166.0
2017-06-18,16.65,18.75,18.47,16.24,54650293.0,1084720807.0
2017-06-25,18.79,19.67,18.2,17.32,60468011.0,1249850483.0
2017-07-02,18.48,19.03,18.78,18.2,39977084.0,841764556.0
2017-07-09,18.53,19.62,19.4,18.26,34719667.0,745469314.0
2017-07-16,20.39,20.87,17.53,16.92,61981546.0,1302980389.0
2017-07-23,17.38,17.45,16.91,15.34,38498816.0,707450361.0
2017-07-30,16.84,18.78,18.05,16.68,59688196.0,1210787126.0
2017-08-06,17.86,18.33,18.05,16.54,49057515.0,964898562.0
2017-08-13,18.05,20.36,19.71,17.06,50111485.0,995874302.0
2017-08-20,19.45,20.8,20.06,19.02,44138529.0,890560167.0
2017-08-27,20.14,20.29,19.64,19.27,21601221.0,426225904.0
2017-09-03,19.6,19.9,19.31,19.25,19687438.0,384148405.0
2017-09-10,19.46,19.64,19.46,19.28,19136040.0,372125063.0
2017-09-17,19.49,19.85,19.55,19.26,23581507.0,461730948.0
2017-09-24,19.55,19.61,18.63,18.45,17773149.0,340110746.0
2017-10-01,18.95,19.6,18.85,18.72,26197263.0,500737341.0
2017-10-15,18.84,19.87,19.51,18.83,25587015.0,496604586.0
2017-10-22,19.52,19.78,18.63,18.33,17401650.0,331834400.0
2017-10-29,18.68,18.73,18.28,18.06,9477720.0,175372685.0
2017-11-05,18.2,18.28,16.96,16.88,11403307.0,197120348.0
2017-11-12,17.0,17.57,17.33,16.93,9689656.0,167477079.0
2017-11-19,17.33,18.4,17.26,17.0,19998012.0,354727474.0
2017-11-26,17.19,18.2,17.91,15.66,16349047.0,279802300.0
2017-12-03,17.55,17.58,17.14,16.63,4672203.0,79926824.0
2017-12-10,16.94,17.1,16.71,15.88,17416240.0,289135471.0
