date,open,high,close,low,volume,amount
2014-09-28,3.6,10.31,10.15,3.56,257492988.0,1663076704.0
2014-10-05,3.86,10.63,10.54,3.83,108007188.0,732329056.0
2014-10-12,4.0,11.86,10.98,3.99,375958888.0,2769428608.0
2014-10-19,4.12,11.24,11.11,4.0,274031964.0,1961115024.0
2014-10-26,4.24,11.53,10.17,3.85,199477152.0,1423691224.0
2014-11-02,3.79,10.93,10.54,3.78,144047890.0,1001773632.0
2014-11-09,4.03,10.95,10.76,3.96,138685150.0,975189264.0
2014-11-16,4.09,12.2,11.77,4.09,506426080.0,3814395584.0
2014-11-23,4.36,11.65,10.57,3.93,298747586.0,2077802160.0
2014-11-30,4.04,11.05,10.86,4.01,244759364.0,1734722272.0
2014-12-07,4.13,10.93,10.4,3.81,202527638.0,1414506320.0
2014-12-14,3.94,10.44,10.32,3.68,181990550.0,1212453520.0
2014-12-21,3.92,10.52,9.79,3.65,124259230.0,826777576.0
2014-12-28,3.71,9.76,3.59,3.48,100786942.0,620285828.0
2015-01-04,3.58,3.6,3.52,3.47,49790422.0,303077680.0
2015-01-11,3.51,3.73,3.6,3.5,109078636.0,683728264.0
2015-01-18,3.61,3.7,3.68,3.5,89810560.0,560826504.0
2015-01-25,3.63,4.06,4.02,3.53,225281932.0,1484616912.0
2015-02-01,3.94,4.06,3.93,3.84,183146640.0,1252039664.0
2015-02-08,3.89,4.21,3.96,3.83,247957694.0,1728489136.0
2015-02-15,3.94,4.4,4.29,3.86,294000842.0,2122615504.0
2015-02-22,4.27,4.48,4.33,4.24,119706584.0,903273664.0
2015-03-01,4.31,4.66,4.56,4.23,222628952.0,1720453024.0
2015-03-08,4.56,4.91,4.61,4.49,342526620.0,2777322368.0
2015-03-15,4.57,4.86,4.78,4.54,209151344.0,1696536224.0
2015-03-22,4.8,7.35,7.35,4.79,753346808.0,8107486720.0
2015-03-29,7.7,8.08,7.53,7.05,907508480.0,11890862336.0
2015-04-05,7.37,8.78,8.05,7.17,894314304.0,12414998400.0
2015-04-12,7.98,8.31,8.04,7.41,189891344.0,2605100096.0
2015-04-19,8.09,9.01,8.76,7.83,133482004.0,1943477376.0
2015-05-24,14.66,17.74,17.74,14.66,1239259.0,22795910.0
2015-05-31,19.52,27.05,25.49,19.07,270930880.0,7205134080.0
2015-06-07,24.26,26.39,23.7,21.87,243125076.0,6777821952.0
2015-06-14,24.3,24.3,22.06,20.94,157847594.0,3960929088.0
2015-06-21,22.27,23.2,17.47,17.47,167255094.0,3990904288.0
2015-06-28,17.46,17.68,14.69,14.69,110864666.0,2074321088.0
2015-07-05,15.08,15.2,11.08,10.9,194224892.0,2896014240.0
2015-07-12,12.19,12.19,9.46,9.46,60928599.0,742157808.0
2015-07-19,10.41,13.3,13.3,10.06,204413600.0,2733140831.0
2015-07-26,13.38,15.04,13.86,12.81,317259484.0,5034361088.0
2015-08-02,13.38,14.03,11.42,10.74,212821524.0,2900621248.0
2015-08-09,11.19,12.52,12.44,10.27,181221132.0,2344180576.0
2015-08-16,12.46,13.5,13.1,12.23,199389672.0,2925446944.0
2015-08-23,12.94,17.95,14.66,10.36,578791568.0,9930897984.0
2015-08-30,9.45,9.75,8.05,6.79,228594544.0,2870402912.0
2015-09-06,7.88,7.89,6.08,6.03,128947620.0,1437874496.0
2015-09-13,6.22,7.4,7.25,5.87,218440232.0,2398579872.0
2015-09-20,7.26,7.32,6.33,5.78,172190586.0,1766098848.0
2015-09-27,6.15,7.15,6.62,6.12,195840740.0,2141501184.0
2015-10-04,6.7,7.02,6.53,6.37,72146700.0,775796800.0
2015-10-11,6.89,7.2,7.09,6.76,86889944.0,987590400.0
2015-10-18,7.17,8.29,8.14,7.16,225542220.0,2817250528.0
2015-10-25,8.16,10.94,10.21,7.97,396719432.0,6061339008.0
2015-11-01,10.21,10.44,9.38,8.92,246642896.0,3831197184.0
2015-11-08,8.89,9.87,9.57,8.67,182734898.0,2749360672.0
2015-11-15,9.45,10.19,9.0,8.9,227747928.0,3526498048.0
2015-11-22,8.72,9.54,9.46,8.71,131284530.0,1938972192.0
2015-11-29,9.45,9.75,8.47,8.44,159975506.0,2398829536.0
2015-12-06,8.39,8.63,8.33,7.66,87719236.0,1173748832.0
2015-12-13,8.45,8.51,8.14,7.93,79528871.0,1044628352.0
2015-12-20,8.02,9.2,9.04,7.93,115634744.0,1626113904.0
2015-12-27,10.85,11.55,10.96,10.67,124807842.0,1835730848.0
2016-01-03,10.97,11.74,11.09,10.55,121556488.0,1839058432.0
2016-01-10,11.1,11.1,8.66,8.12,83464626.0,1060791724.0
2016-01-17,8.47,8.54,7.16,7.02,80954614.0,835936288.0
2016-01-24,6.93,7.8,7.43,6.92,78492008.0,785185920.0
2016-01-31,7.56,7.6,6.4,6.06,60438780.0,548827744.0
2016-02-07,6.4,6.92,6.64,6.11,61147204.0,539535160.0
2016-02-21,6.36,8.05,7.68,6.34,100455761.0,996346704.0
2016-02-28,7.81,7.86,6.69,6.5,83345857.0,828597888.0
2016-03-06,6.65,7.04,6.51,5.9,84853287.0,739744616.0
2016-03-13,6.57,7.14,6.66,6.37,81917097.0,745371000.0
2016-03-20,6.74,7.59,7.54,6.56,95220415.0,895885264.0
2016-03-27,7.8,8.79,8.56,7.54,179220828.0,1969991328.0
2016-04-03,8.78,9.17,8.73,8.21,127765640.0,1490492784.0
2016-04-10,8.66,9.62,9.0,8.6,102092474.0,1232620672.0
2016-04-17,9.16,9.78,9.55,9.09,117379664.0,1493162944.0
2016-04-24,10.34,10.44,9.14,8.72,80685002.0,943231408.0
2016-05-01,9.03,9.54,9.18,8.72,64792277.0,727746328.0
2016-05-08,9.18,9.72,9.04,9.0,54950696.0,634013112.0
2016-05-15,8.9,8.97,8.06,7.63,62106734.0,623962430.0
2016-05-22,8.12,8.46,8.2,7.76,42739297.0,427296242.0
2016-05-29,8.21,8.7,8.56,8.18,64830942.0,670221820.0
2016-06-05,8.53,9.58,9.32,8.34,81402613.0,904574673.0
2016-06-12,9.38,9.45,9.17,9.01,30149054.0,338527009.0
2016-06-19,8.98,9.54,9.33,8.65,75736013.0,842408443.0
2016-06-26,9.46,10.58,9.65,8.84,157781306.0,1876015364.0
2016-07-03,9.63,10.45,9.94,9.55,128827084.0,1584434237.0
2016-07-10,9.75,10.03,9.78,9.63,72659814.0,876825223.0
2016-07-17,9.81,10.2,9.94,9.69,81649604.0,995954252.0
2016-07-24,9.94,10.48,10.29,9.87,102290744.0,1268887063.0
2016-07-31,10.38,10.7,9.3,9.11,118221989.0,1448709187.0
2016-08-07,9.27,9.33,9.12,8.97,43409189.0,487514907.0
2016-08-14,9.14,9.51,9.32,9.02,37573425.0,428814130.0
2016-08-21,9.52,9.99,9.75,9.27,67565638.0,789181708.0
2016-08-28,9.75,9.75,9.59,9.43,34561439.0,396558683.0
2016-09-04,9.58,9.72,9.36,9.32,30590933.0,349028699.0
2016-09-11,9.36,9.67,9.52,9.28,33151664.0,377793151.0
2016-09-18,9.42,9.42,9.32,9.09,21910779.0,242666753.0
2016-09-25,9.31,9.46,9.31,9.28,18320170.0,204985638.0
2016-10-02,9.28,9.65,9.47,9.07,29799378.0,335093820.0
2016-10-16,9.53,9.9,9.62,9.46,41074353.0,475508721.0
2016-10-23,9.58,9.83,9.6,9.45,33042167.0,381466943.0
2016-10-30,9.61,9.76,9.33,9.32,36837862.0,423397698.0
2016-11-06,9.29,9.43,9.22,9.13,34939160.0,388486631.0
2016-11-13,9.22,9.42,9.39,9.13,29331847.0,326263967.0
2016-11-20,9.38,9.6,9.38,9.32,36933468.0,417414756.0
2016-11-27,9.38,10.0,9.9,9.38,55728757.0,645859758.0
2016-12-04,9.85,9.93,9.39,9.38,69211759.0,806564103.0
2016-12-11,9.2,9.79,9.68,9.2,36206453.0,414464897.0
2016-12-18,9.68,11.98,11.67,9.31,48258224.0,545118773.0
2016-12-25,11.68,11.78,11.6,11.5,20597617.0,227850648.0
2017-01-01,11.62,11.73,11.64,11.3,22460592.0,245243984.0
2017-01-08,11.66,11.8,11.56,11.54,23142683.0,256586099.0
2017-01-15,11.58,11.6,11.03,10.98,19915637.0,215940245.0
2017-01-22,11.04,11.08,10.66,9.94,16717459.0,168109619.0
2017-01-29,10.67,10.76,10.64,10.55,7798957.0,79123392.0
2017-02-05,10.62,10.7,10.68,10.55,1638657.0,16578537.0
2017-02-12,10.67,10.87,10.75,10.63,14733438.0,150531294.0
2017-02-19,10.72,10.86,10.55,10.52,14401387.0,146841470.0
2017-02-26,10.55,11.01,10.99,10.51,19457174.0,199897957.0
2017-03-05,10.98,11.12,11.08,10.84,17247990.0,180132493.0
2017-03-12,11.08,12.17,11.81,10.93,51984339.0,561602799.0
2017-03-19,12.11,12.12,11.25,11.17,50942493.0,559283327.0
2017-03-26,11.27,11.31,10.94,10.75,26207124.0,275892483.0
2017-04-02,10.94,11.02,10.58,10.49,22480090.0,229917630.0
2017-04-09,10.6,10.74,10.7,10.6,12817932.0,130459072.0
2017-04-16,10.7,10.84,8.35,8.34,23352939.0,238299509.0
2017-04-23,8.28,8.37,7.88,7.81,16863222.0,165261967.0
2017-04-30,7.92,7.92,7.7,7.36,16087358.0,149709346.0
2017-05-07,7.69,8.07,7.77,7.66,14318710.0,137032117.0
2017-05-14,7.71,7.81,7.32,7.22,20397311.0,187594789.0
2017-05-21,7.32,7.57,7.38,7.18,15563565.0,140247500.0
2017-05-28,7.41,7.43,6.87,6.67,18497142.0,155995661.0
2017-06-04,6.94,7.06,6.85,6.63,8997452.0,74753354.0
2017-06-11,6.85,7.16,7.15,6.85,16006691.0,136707058.0
2017-06-18,7.15,7.37,7.33,7.01,15595432.0,136264635.0
2017-06-25,7.33,7.38,7.18,7.05,17103056.0,150173265.0
2017-07-02,7.2,7.34,7.25,7.11,14878838.0,130812347.0
2017-07-09,7.25,7.57,7.4,7.22,21532428.0,192932264.0
2017-07-16,7.38,7.38,7.06,7.04,17533878.0,153132246.0
2017-07-23,7.06,7.08,6.84,6.61,17892946.0,146880451.0
2017-07-30,6.85,7.47,7.2,6.71,43384456.0,375453988.0
2017-08-06,7.19,7.42,7.34,7.11,36207956.0,318036060.0
2017-08-13,7.39,8.88,8.6,7.16,33269791.0,292516129.0
2017-08-20,8.62,9.48,9.45,8.6,47964454.0,439512149.0
2017-08-27,9.52,9.75,9.28,9.07,39321917.0,364713817.0
2017-09-03,9.27,9.41,9.4,9.13,29978793.0,278479594.0
2017-09-10,9.41,9.52,9.25,9.22,30366470.0,284527210.0
2017-09-17,9.24,9.9,9.48,9.18,42403132.0,405314839.0
2017-09-24,9.45,10.27,10.1,9.42,46549376.0,457053823.0
2017-10-01,10.1,11.24,11.21,9.6,136181313.0,1422694871.0
2017-10-15,11.45,11.78,10.45,10.24,150534038.0,1652725324.0
2017-10-22,10.46,10.57,9.92,9.72,52774211.0,535957134.0
2017-10-29,9.98,10.27,9.75,9.71,52076305.0,519908195.0
2017-11-05,9.69,9.72,9.0,8.81,43890791.0,403833046.0
2017-11-12,8.99,9.47,9.43,8.91,40918884.0,376403547.0
2017-11-19,9.39,9.41,8.68,8.61,47083056.0,428796009.0
2017-11-26,8.62,9.11,8.86,8.29,37692833.0,329571180.0
2017-12-03,8.95,9.17,9.09,8.8,33425875.0,300969595.0
2017-12-10,9.01,9.3,9.25,8.57,34628826.0,310985389.0
