date,open,high,close,low,volume,amount
2015-08-09,36.36,46.08,46.08,34.27,12609115.0,584731212.0
2015-08-16,46.3,50.11,45.58,43.7,15172525.0,811258936.0
2015-08-23,45.44,45.55,35.61,33.8,9902857.0,451072272.0
2015-08-30,31.7,36.62,36.28,27.9,10786194.0,416639160.0
2015-09-06,35.87,36.21,31.54,29.62,3349094.0,131515728.0
2015-09-13,31.21,40.36,38.61,31.21,6227511.0,275375116.0
2015-09-20,38.72,39.27,36.57,31.96,8005629.0,338414512.0
2015-09-27,34.62,40.51,36.26,34.62,4428192.0,203809862.0
2015-10-04,35.91,38.12,37.02,35.3,1563688.0,69071336.0
2015-10-11,37.52,39.36,38.95,36.71,1703828.0,78873878.0
2015-10-18,39.2,41.61,39.45,38.46,4070023.0,195487198.0
2015-10-25,39.54,43.36,38.4,36.3,7150258.0,346407368.0
2016-02-28,33.78,39.05,28.48,28.48,22536360.0,977639902.0
2016-03-06,27.97,32.81,28.75,25.8,10610052.0,400536493.0
2016-03-13,28.77,31.62,28.21,27.29,3931885.0,146602935.0
2016-03-20,28.52,32.34,31.88,28.52,5941575.0,234998865.0
2016-03-27,31.81,34.77,33.52,31.81,6331319.0,268993300.0
2016-04-03,33.68,34.2,33.24,31.12,4718756.0,199763964.0
2016-04-10,33.05,35.53,34.02,33.02,5305350.0,233323959.0
2016-04-17,33.74,36.48,36.2,33.74,7215940.0,325735095.0
2016-04-24,31.58,34.83,31.82,30.23,15523587.0,730026558.0
2016-05-01,31.33,34.28,34.11,30.57,6570637.0,311225406.0
2016-05-08,34.0,34.66,33.76,33.41,3098703.0,153228949.0
2016-09-25,30.68,37.73,37.03,30.55,19129940.0,987303847.0
2016-10-02,37.03,37.66,36.48,34.69,7064354.0,391917301.0
2016-10-16,36.29,39.79,38.56,36.29,6781246.0,397630422.0
2016-10-23,38.5,40.58,40.11,37.21,3966740.0,236455823.0
2016-10-30,40.04,41.77,40.63,38.85,4099959.0,249803166.0
2016-11-06,40.8,41.3,39.96,39.75,2443722.0,151428996.0
2016-11-13,40.34,41.45,41.14,39.56,2416243.0,151367646.0
2016-11-20,40.95,43.08,41.31,40.93,3297231.0,209881589.0
2016-11-27,41.06,42.1,39.74,38.18,3421166.0,211811496.0
2016-12-04,39.74,40.07,37.83,37.79,2231974.0,133270006.0
2016-12-11,37.47,42.43,41.05,37.22,2982589.0,181047875.0
2016-12-18,40.77,59.86,59.47,36.57,3746080.0,226373703.0
2016-12-25,59.39,59.98,55.37,53.78,3085097.0,192118407.0
2017-01-01,54.0,55.81,54.19,52.96,2349961.0,138864248.0
2017-01-08,54.25,57.0,54.39,53.57,1584886.0,94629093.0
2017-01-15,54.22,55.41,51.23,49.9,3974865.0,224972300.0
2017-01-22,50.82,50.82,44.13,41.49,7676157.0,367340223.0
2017-01-29,44.13,47.22,46.1,43.16,2382791.0,116373565.0
2017-02-05,46.09,46.5,45.67,45.14,326674.0,16220345.0
2017-02-12,45.69,49.42,47.52,45.15,2909891.0,150130272.0
2017-02-19,47.53,48.36,46.64,45.93,2315144.0,118041492.0
2017-02-26,46.6,46.6,45.23,44.6,3499367.0,171596844.0
2017-03-05,45.26,47.47,45.78,45.19,4196436.0,209808286.0
2017-03-12,45.83,47.9,46.85,45.41,2764825.0,140492127.0
2017-03-19,46.79,51.55,47.31,45.15,4134442.0,214816010.0
2017-03-26,47.3,49.55,47.1,46.75,3454118.0,178701679.0
2017-04-02,46.98,47.46,41.65,40.63,4125709.0,195853546.0
2017-04-09,42.0,47.42,45.97,41.63,2920629.0,141435732.0
2017-04-16,45.32,50.32,48.56,43.02,2964531.0,142090767.0
2017-04-23,47.94,48.56,45.9,43.71,2766745.0,125141789.0
2017-04-30,45.75,47.31,46.94,43.9,1507281.0,68198370.0
2017-05-07,46.72,46.91,44.27,44.04,1336876.0,59813354.0
2017-05-14,43.41,44.73,44.41,40.05,1830091.0,77253691.0
2017-05-21,44.16,46.75,43.71,43.05,1049434.0,45971363.0
2017-05-28,43.26,44.14,42.89,40.88,1303387.0,54739206.0
2017-06-04,42.91,44.73,44.68,41.58,1142849.0,48635227.0
2017-06-11,44.61,45.58,44.23,43.78,763023.0,33482877.0
2017-06-18,44.12,45.75,44.05,43.29,1335689.0,58700073.0
2017-06-25,44.26,44.26,42.8,42.5,960515.0,40944611.0
2017-07-02,42.7,43.71,42.39,41.7,2087020.0,88013036.0
2017-07-09,42.67,42.99,41.43,41.36,872307.0,36170440.0
2017-07-16,41.58,41.63,38.86,38.84,1315625.0,51787249.0
2017-07-23,38.64,38.64,36.47,34.76,1710258.0,60586396.0
2017-07-30,36.8,39.21,37.41,36.8,1130737.0,42218114.0
2017-08-06,38.63,40.06,37.66,36.85,1407331.0,53293426.0
2017-08-13,37.99,37.99,36.12,36.01,1373972.0,50328744.0
2017-08-20,36.12,38.45,37.68,35.89,766522.0,28590658.0
2017-08-27,37.68,38.15,37.17,36.45,1141133.0,42363344.0
2017-09-03,37.2,38.4,37.93,37.17,1357001.0,51311696.0
2017-09-10,38.2,39.99,38.57,37.6,2884452.0,111484846.0
2017-09-17,38.45,39.17,37.72,37.03,1613203.0,61626012.0
2017-09-24,37.38,38.51,37.78,37.15,1590597.0,60131678.0
2017-10-01,37.61,38.1,37.77,36.32,1355017.0,50411076.0
2017-10-15,37.79,38.99,38.31,37.51,1435426.0,54840347.0
2017-10-22,38.31,38.32,37.26,36.3,1601803.0,59546457.0
2017-10-29,36.98,41.99,39.6,36.81,5767512.0,233740473.0
2017-11-05,39.7,44.88,40.61,39.01,4677610.0,195925295.0
2017-11-12,40.99,43.55,41.86,40.02,5175866.0,215996763.0
2017-11-19,42.1,42.16,39.47,38.8,3038428.0,122762578.0
2017-11-26,39.47,40.24,36.81,36.5,2579474.0,99456031.0
2017-12-03,36.02,38.8,37.91,35.92,1534006.0,56902967.0
2017-12-10,37.88,38.44,38.4,37.54,809669.0,30693899.0
