date,open,high,close,low,volume,amount
2016-05-29,53.1,54.62,52.31,51.54,6997943.0,324050463.0
2016-06-05,52.26,56.64,56.13,51.43,12882946.0,615139129.0
2016-06-12,56.36,56.82,55.39,55.13,4828380.0,234288855.0
2016-06-19,54.52,54.52,52.7,51.25,9443730.0,433938326.0
2016-06-26,52.72,54.98,53.32,51.67,10916840.0,513239794.0
2016-07-03,52.92,57.9,56.6,52.92,14420228.0,707434011.0
2016-07-10,56.32,60.17,58.49,56.25,13584120.0,686270299.0
2016-07-17,58.19,65.0,59.66,58.19,30665036.0,1646036229.0
2016-07-24,59.51,59.92,57.35,57.28,11987990.0,611419269.0
2016-07-31,57.35,59.83,57.38,55.66,12589393.0,629834467.0
2016-08-07,57.09,58.21,56.79,55.33,6639389.0,328453240.0
2016-08-14,56.9,57.84,56.18,55.45,5565092.0,273258052.0
2016-08-21,60.74,62.97,62.68,55.93,6047841.0,301615572.0
2016-10-23,62.27,66.93,61.87,60.89,11983434.0,611861363.0
2016-10-30,61.87,62.41,61.44,61.15,7824325.0,387520681.0
2016-11-06,61.91,64.75,64.49,61.25,13653846.0,696363221.0
2016-11-13,64.95,66.61,64.87,62.29,14488196.0,748958252.0
2016-11-20,64.96,67.02,65.98,63.79,15038720.0,787832151.0
2016-11-27,66.08,68.25,65.0,63.65,23651842.0,1258401028.0
2016-12-04,65.06,65.46,61.82,61.8,10271216.0,527902261.0
2016-12-11,61.16,62.67,61.57,60.66,5645473.0,281141212.0
2016-12-18,61.41,61.76,55.81,54.53,7606528.0,358296432.0
2016-12-25,55.84,56.31,55.06,54.95,3596594.0,168765561.0
2017-01-01,55.08,55.76,55.36,54.53,2898206.0,134995459.0
2017-01-08,55.38,56.31,54.98,54.76,3649857.0,171364631.0
2017-01-15,54.79,56.61,53.2,51.92,5120864.0,236377496.0
2017-01-22,52.69,52.93,52.72,49.92,3663949.0,159296639.0
2017-01-29,52.69,53.14,52.38,51.66,1787949.0,79048763.0
2017-02-05,52.22,52.57,52.24,52.08,285979.0,12603345.0
2017-02-12,52.6,53.86,53.29,51.98,3269983.0,145810969.0
2017-02-19,53.19,56.97,52.25,52.22,6196709.0,281886252.0
2017-02-26,52.23,54.46,53.87,51.86,4126616.0,185267826.0
2017-03-05,53.82,54.17,53.04,52.61,3005868.0,135665821.0
2017-03-12,53.06,54.0,53.75,53.05,4447277.0,201110520.0
2017-03-19,53.75,55.64,54.95,53.36,7329414.0,336356529.0
2017-03-26,54.97,56.75,54.44,54.01,10808164.0,502472133.0
2017-04-02,54.27,54.71,52.21,49.96,10632886.0,467179286.0
2017-04-09,52.14,52.98,51.72,51.64,2895297.0,127308460.0
2017-04-16,51.63,51.63,49.97,49.7,5063943.0,216087167.0
2017-04-23,50.0,50.97,49.75,48.61,4328248.0,180888907.0
2017-04-30,49.78,52.21,51.81,48.61,5155884.0,222553047.0
2017-05-07,52.17,52.52,52.1,50.41,4583163.0,199873935.0
2017-05-14,52.1,52.49,49.99,49.19,3860669.0,165041976.0
2017-05-21,50.13,52.58,51.96,49.68,3704564.0,161121175.0
2017-05-28,51.62,53.03,52.53,49.19,6456421.0,283475487.0
2017-06-04,52.85,53.81,53.15,50.85,3922172.0,174654419.0
2017-06-11,53.16,55.0,54.17,52.19,5980358.0,271560402.0
2017-06-18,54.03,57.25,56.07,53.92,7880263.0,372540058.0
2017-06-25,56.13,57.25,55.29,54.26,4141344.0,193737753.0
2017-07-02,55.22,58.18,58.04,54.28,6118589.0,291436331.0
2017-07-09,57.99,58.83,56.02,55.71,4740869.0,226758287.0
2017-07-16,55.84,56.07,54.6,54.41,5299209.0,244825621.0
2017-07-23,54.64,54.79,53.23,52.53,6313044.0,282714999.0
2017-07-30,53.09,55.37,55.16,53.09,3659253.0,166832489.0
2017-08-06,55.13,56.23,55.99,54.38,4046997.0,187473593.0
2017-08-13,55.51,56.26,45.67,45.2,3692860.0,170189243.0
2017-08-20,45.36,48.31,47.95,45.33,3982823.0,187568100.0
2017-08-27,48.0,48.7,48.31,47.7,4702581.0,226363058.0
2017-09-03,48.4,51.99,50.95,48.2,7243498.0,363965201.0
2017-09-10,50.94,50.95,49.81,49.45,3685835.0,184913431.0
2017-09-17,49.55,50.5,50.11,48.83,2902509.0,144437711.0
2017-09-24,49.9,51.0,48.78,48.4,4652793.0,230891793.0
2017-10-01,48.7,49.17,48.71,47.6,3309746.0,159185497.0
2017-10-15,48.76,51.2,50.91,48.42,4685314.0,234734455.0
2017-10-22,50.73,50.76,50.12,49.61,2176105.0,109151591.0
2017-10-29,50.15,54.14,54.11,49.9,6781128.0,357313318.0
2017-11-05,54.0,59.1,57.4,52.71,8885038.0,503829430.0
2017-11-12,56.86,59.88,58.99,56.86,6518809.0,383601683.0
2017-11-19,59.18,63.74,58.88,57.11,8260723.0,502482408.0
2017-11-26,58.13,62.89,57.1,54.5,5664758.0,333694999.0
2017-12-03,57.0,59.37,57.91,55.13,4865012.0,281227261.0
2017-12-10,57.82,59.5,58.11,55.53,5311521.0,308558200.0
