date,open,high,close,low,volume,amount
2015-09-06,11.32,11.34,8.46,8.45,143123364.0,1854269760.0
2015-09-13,8.76,10.51,10.01,8.74,158596794.0,2020578080.0
2015-09-20,10.21,11.0,9.62,8.74,197793256.0,2572108880.0
2015-09-27,9.46,10.87,10.23,9.31,132497657.0,1796244592.0
2015-10-04,10.27,11.04,10.83,9.93,75004186.0,1043537904.0
2015-10-11,11.53,12.42,12.24,11.53,83507672.0,1317658880.0
2015-10-18,12.3,13.69,12.52,12.11,297639500.0,5035504896.0
2015-10-25,12.33,12.52,11.77,10.86,224675960.0,3533794176.0
2015-11-01,11.91,12.32,11.34,10.97,169958426.0,2617308896.0
2015-11-08,10.97,12.3,12.13,10.9,208486898.0,3264273792.0
2015-11-15,11.99,12.24,11.56,11.53,189940152.0,2991724576.0
2015-11-22,11.29,12.01,11.59,11.16,123097418.0,1887772832.0
2015-11-29,11.63,12.06,10.86,10.65,135808668.0,2094712160.0
2015-12-06,10.9,11.93,11.81,9.91,176576520.0,2574380343.0
2015-12-13,11.83,12.33,10.91,10.85,177139353.0,2711699291.0
2015-12-20,10.74,11.89,11.7,10.6,119029200.0,1783585456.0
2015-12-27,16.01,16.87,16.19,15.82,178383616.0,2805350146.0
2016-01-03,16.23,16.23,15.15,15.11,95497559.0,1437021979.0
2016-01-10,15.12,15.12,12.83,11.85,95772736.0,1260226780.0
2016-01-17,12.55,13.06,11.65,11.48,92591733.0,1098789734.0
2016-01-24,11.26,12.08,11.4,11.05,85680487.0,968885000.0
2016-01-31,11.44,11.59,10.18,9.38,114186412.0,1163809664.0
2016-02-07,10.15,10.56,10.41,10.0,81111338.0,813767607.0
2016-02-21,9.92,10.94,10.66,9.92,98588674.0,1010990092.0
2016-02-28,10.78,11.7,10.32,9.98,139338392.0,1486747381.0
2016-03-06,10.26,11.04,10.47,9.34,134040806.0,1339197821.0
2016-03-13,10.69,11.42,10.53,10.29,126260358.0,1330113083.0
2016-03-20,10.67,11.31,11.19,10.49,90822804.0,959725881.0
2016-03-27,11.32,12.95,12.2,11.19,228048070.0,2652936564.0
2016-04-03,12.03,12.23,11.25,11.08,159080761.0,1777703354.0
2016-04-10,11.16,11.77,11.15,11.05,98698265.0,1098555943.0
2016-04-17,11.24,11.7,11.56,11.21,97194383.0,1086993736.0
2016-04-24,11.75,11.8,11.1,10.86,102348679.0,1113048856.0
2016-05-01,11.01,11.26,10.89,10.64,67162738.0,702802116.0
2016-05-08,10.84,11.53,11.12,10.8,65215171.0,704157136.0
2016-05-15,11.07,11.74,11.14,10.59,110092760.0,1175755871.0
2016-05-22,11.06,11.47,10.9,10.64,78415032.0,807378735.0
2016-05-29,10.89,11.2,10.88,10.62,57813181.0,588150772.0
2016-06-05,10.81,11.38,11.21,10.71,70931392.0,733487069.0
2016-06-12,11.23,11.57,11.35,11.15,46751676.0,496877396.0
2016-06-19,11.29,11.46,11.3,10.76,72082914.0,751243031.0
2016-06-26,11.28,11.35,10.81,10.61,48976109.0,503251659.0
2016-07-03,10.75,11.53,11.41,10.75,77128489.0,801630932.0
2016-07-10,11.34,12.06,11.6,11.31,130837881.0,1425805800.0
2016-07-17,11.65,12.02,11.7,11.54,82626691.0,906695242.0
2016-07-24,11.7,12.47,12.01,11.58,94541835.0,1064420188.0
2016-07-31,11.99,12.41,11.48,11.29,90774167.0,1001495180.0
2016-08-07,11.39,11.48,11.26,11.19,37268996.0,393144036.0
2016-08-14,11.26,11.52,11.47,11.23,41439950.0,440304710.0
2016-08-21,9.75,11.75,10.1,9.72,79339508.0,864964818.0
2016-08-28,10.11,10.33,10.2,9.92,60993639.0,677766403.0
2016-09-04,10.15,10.31,9.87,9.79,69582007.0,767443945.0
2016-09-11,9.89,10.0,9.82,9.75,64636685.0,700321032.0
2016-09-18,9.68,9.69,9.4,9.38,29504557.0,307581555.0
2016-09-25,9.4,9.61,9.43,9.38,34984759.0,363932405.0
2016-10-02,9.4,9.51,9.48,9.21,35990059.0,368504722.0
2016-10-16,9.54,9.65,9.62,9.48,31123114.0,326147175.0
2016-10-23,9.62,9.75,9.62,9.47,44223152.0,466482763.0
2016-10-30,9.63,10.04,9.71,9.59,71725232.0,774803214.0
2016-11-06,9.72,9.84,9.72,9.59,43171604.0,459474444.0
2016-11-13,9.71,10.28,10.2,9.63,119671320.0,1316192793.0
2016-11-20,10.12,10.35,10.14,9.99,79726809.0,888867001.0
2016-11-27,10.11,11.11,10.89,10.11,156070690.0,1818111242.0
2016-12-04,10.9,11.47,11.05,10.78,193031098.0,2354807737.0
2016-12-11,10.9,11.2,10.71,10.44,111574908.0,1308033499.0
2016-12-18,10.87,12.73,12.38,10.73,368325952.0,4587118011.0
2016-12-25,12.71,13.01,12.11,12.05,202506734.0,2598027852.0
2017-01-01,11.98,12.42,11.86,11.76,110103817.0,1376718960.0
2017-01-08,11.94,12.78,12.61,11.86,145783986.0,1870263657.0
2017-01-15,12.64,12.88,11.89,11.65,141852977.0,1798621801.0
2017-01-22,11.81,12.52,12.51,11.49,120670014.0,1508118528.0
2017-01-29,12.51,12.68,12.57,12.32,63929357.0,821072250.0
2017-02-05,12.62,12.8,12.68,12.53,22404276.0,291843205.0
2017-02-12,12.93,13.11,12.32,12.12,191965979.0,2460550668.0
2017-02-19,12.3,12.38,11.79,11.77,99520687.0,1241617839.0
2017-02-26,11.73,12.1,11.97,11.67,73142621.0,898097136.0
2017-03-05,11.97,12.0,11.91,11.71,61749708.0,752125336.0
2017-03-12,11.91,11.94,11.4,11.33,72813790.0,873371284.0
2017-03-19,11.39,11.43,11.3,11.24,53056073.0,619450757.0
2017-03-26,11.33,11.5,11.44,11.11,64309012.0,747819649.0
2017-04-02,11.51,11.51,10.97,10.91,56438056.0,652313362.0
2017-04-09,10.94,11.16,11.07,10.94,28715369.0,326905629.0
2017-04-16,11.07,11.26,10.21,10.16,83459330.0,952935751.0
2017-04-23,10.17,10.24,9.76,9.6,43647482.0,478325106.0
2017-04-30,9.76,9.94,9.86,9.46,49757318.0,530795447.0
2017-05-07,9.83,10.1,9.87,9.8,30120440.0,330912617.0
2017-05-14,9.88,10.09,9.91,9.47,40226202.0,433120263.0
2017-05-21,9.93,10.23,10.08,9.84,48074617.0,527093431.0
2017-05-28,10.09,10.12,10.0,9.55,33950785.0,359861752.0
2017-06-04,10.08,10.16,9.82,9.57,20540800.0,216267554.0
2017-06-11,9.85,10.12,10.08,9.8,31478470.0,336741731.0
2017-06-18,10.05,10.17,10.08,9.95,33696959.0,363273992.0
2017-06-25,10.07,10.32,10.16,10.02,43784026.0,477433535.0
2017-07-02,10.14,10.41,10.37,10.06,40087017.0,438758016.0
2017-07-09,10.43,10.79,10.55,10.39,90853225.0,1031399167.0
2017-07-16,10.51,10.96,10.76,10.37,115272586.0,1320807206.0
2017-07-23,10.74,10.76,10.55,10.01,90613761.0,1013732552.0
2017-07-30,10.54,10.58,10.3,10.18,75206485.0,833969681.0
2017-08-06,10.27,10.75,10.56,10.27,107610109.0,1214306474.0
2017-08-13,10.57,11.66,11.18,10.4,160373428.0,1845982222.0
2017-08-20,11.2,11.65,11.47,11.18,70772343.0,809079034.0
2017-08-27,11.45,11.7,11.44,11.29,70989049.0,815657334.0
2017-09-03,11.45,11.65,11.31,11.26,88510416.0,1009596008.0
2017-09-10,11.3,11.37,11.21,11.03,73877470.0,825903371.0
2017-09-17,11.3,11.99,11.8,11.3,154785222.0,1797019477.0
2017-09-24,11.82,12.1,11.9,11.51,128447401.0,1513162054.0
2017-10-01,11.87,12.14,11.93,11.55,99238698.0,1175916252.0
2017-10-15,12.04,12.93,12.89,11.96,187254762.0,2351807671.0
2017-10-22,12.95,13.26,12.21,11.94,181645240.0,2265697609.0
2017-10-29,12.17,12.49,12.4,12.06,89653948.0,1099143020.0
2017-11-05,12.35,12.4,11.47,11.4,80346058.0,945362240.0
2017-11-12,11.47,11.9,11.52,11.45,58929267.0,686683534.0
2017-11-19,11.55,11.64,10.71,10.62,75803528.0,847833209.0
2017-11-26,10.66,11.05,10.59,10.35,73605707.0,793426817.0
2017-12-03,10.57,10.96,10.92,10.53,52355935.0,564392504.0
2017-12-10,10.87,11.25,11.14,10.48,68380982.0,743372834.0
