date,open,high,close,low,volume,amount
2016-03-27,9.77,9.8,9.44,9.24,97811191.0,1474462752.0
2016-04-03,9.46,9.93,9.39,8.86,83060704.0,1232562176.0
2016-04-10,9.42,9.86,9.46,9.17,67801518.0,1024581136.0
2016-04-17,9.58,10.2,9.92,9.44,107118394.0,1657314480.0
2016-04-24,9.93,9.93,8.92,8.6,68284563.0,985421080.0
2016-05-01,8.79,9.16,8.87,8.6,37753872.0,521990032.0
2016-05-08,8.91,9.38,8.56,8.52,46738319.0,660446640.0
2016-05-15,8.57,8.61,8.06,7.84,29979477.0,383499406.0
2016-05-22,8.06,8.58,8.31,7.78,41681637.0,530584865.0
2016-05-29,8.34,8.51,8.32,8.07,37536586.0,486521691.0
2016-06-05,8.26,9.22,9.04,8.13,65746044.0,896643627.0
2016-06-12,9.09,9.15,8.98,8.8,25029970.0,347344524.0
2016-06-19,8.84,9.15,8.89,8.21,48003723.0,643358947.0
2016-06-26,8.82,9.59,9.12,8.73,87768222.0,1242131402.0
2016-07-03,9.06,9.89,9.42,9.03,79120178.0,1168912497.0
2016-07-10,9.39,9.87,9.5,9.28,66794549.0,987724068.0
2016-07-17,9.52,9.94,9.68,9.14,72157210.0,1072356344.0
2016-07-24,9.66,10.34,10.22,9.61,96255619.0,1490704656.0
2016-07-31,10.15,10.6,9.37,9.26,89433292.0,1385084400.0
2016-08-07,9.36,9.54,9.25,8.93,38758151.0,555537073.0
2016-08-14,9.23,9.83,9.67,9.1,42814119.0,631292987.0
2016-08-21,9.83,10.29,10.04,9.5,63455420.0,967598379.0
2016-08-28,10.04,10.05,9.84,9.56,39846883.0,594442535.0
2016-09-04,9.75,10.53,10.09,9.75,73689102.0,1144575358.0
2016-09-11,10.2,10.64,10.2,10.05,71180707.0,1127709144.0
2016-09-18,9.98,9.98,9.7,9.6,27788573.0,412858204.0
2016-09-25,9.74,9.85,9.58,9.53,32114722.0,474905286.0
2016-10-02,9.6,9.67,9.56,9.33,25795456.0,373819760.0
2016-10-16,9.66,10.21,9.98,9.6,60228544.0,911776343.0
2016-10-23,9.98,10.1,9.93,9.72,42896205.0,649058888.0
2016-10-30,9.88,10.1,9.62,9.6,43681193.0,659293717.0
2016-11-06,9.56,9.77,9.63,9.42,31645410.0,463052302.0
2016-11-13,9.62,10.04,9.93,9.47,44072850.0,658764610.0
2016-11-20,9.93,10.26,10.04,9.85,59422998.0,908663128.0
2016-11-27,10.04,10.31,10.06,9.73,51350444.0,788119133.0
2016-12-04,10.08,10.83,10.31,9.98,97671054.0,1546102741.0
2016-12-11,10.17,11.02,10.44,10.11,107739394.0,1750817528.0
2016-12-18,10.29,13.18,13.04,9.07,72818502.0,1054658661.0
2016-12-25,13.02,13.21,12.82,12.78,27127676.0,388996972.0
2017-01-01,12.71,13.14,12.98,12.52,22666731.0,324079758.0
2017-01-08,13.02,13.58,13.24,12.94,28975352.0,425637480.0
2017-01-15,13.2,13.79,13.3,13.08,34567133.0,511597485.0
2017-01-22,13.17,13.23,12.52,11.87,23795776.0,325729142.0
2017-01-29,12.43,12.63,12.23,12.18,16356771.0,222862580.0
2017-02-05,12.23,12.63,12.58,12.15,6995570.0,96044676.0
2017-02-12,12.57,13.52,13.27,12.5,31543539.0,454122167.0
2017-02-19,13.22,13.76,13.31,13.03,22443907.0,331818206.0
2017-02-26,13.38,13.7,13.51,13.21,20475767.0,305353339.0
2017-03-05,13.51,13.71,13.0,12.92,26849917.0,395092267.0
2017-03-12,12.95,13.27,12.91,12.79,18365721.0,265146063.0
2017-03-19,12.91,13.61,13.32,12.72,24381940.0,356590009.0
2017-03-26,13.19,13.52,13.15,12.71,24387190.0,353970630.0
2017-04-02,13.12,13.3,12.58,12.51,17276290.0,246959575.0
2017-04-09,12.65,13.02,12.82,12.58,8388890.0,119030730.0
2017-04-16,12.74,12.95,11.3,11.12,17746416.0,251115491.0
2017-04-23,11.27,11.37,10.35,10.3,16506669.0,220775297.0
2017-04-30,10.35,10.35,9.74,9.37,17863523.0,215765067.0
2017-05-07,9.77,9.77,9.51,9.27,14003593.0,167458658.0
2017-05-14,9.63,9.71,8.6,8.17,25557108.0,287296078.0
2017-05-21,8.79,9.35,8.94,8.35,18184178.0,202571242.0
2017-05-28,8.93,8.93,8.31,7.94,18943183.0,197173450.0
2017-06-04,8.42,8.47,7.83,7.24,12383371.0,122899422.0
2017-06-11,7.78,8.5,8.34,7.72,30241368.0,304114518.0
2017-06-18,8.19,8.48,8.32,8.01,24841727.0,255128451.0
2017-06-25,8.34,8.84,8.26,8.05,29562973.0,311085202.0
2017-07-02,8.27,8.53,8.32,8.2,15360837.0,160264140.0
2017-07-09,8.3,9.56,9.35,8.27,56794744.0,631583210.0
2017-07-16,9.1,9.27,8.7,8.59,36033534.0,401711279.0
2017-07-23,8.63,8.65,7.95,7.7,27450780.0,273957193.0
2017-07-30,7.89,9.09,8.85,7.83,39741831.0,421727508.0
2017-08-06,8.84,9.0,8.39,8.34,34678853.0,373912463.0
2017-08-13,8.48,10.85,10.47,8.32,29384884.0,312141545.0
2017-08-20,10.55,11.45,11.0,10.48,37123297.0,409315482.0
2017-08-27,10.95,11.19,10.93,10.62,18272885.0,199597160.0
2017-09-03,10.97,11.77,11.58,10.88,37545098.0,424076668.0
2017-09-10,11.57,12.93,11.68,11.41,78922856.0,953711087.0
2017-09-17,11.6,11.96,11.53,11.46,25713879.0,300892781.0
2017-09-24,11.53,12.49,12.11,11.49,53677481.0,645953719.0
2017-10-01,12.2,12.33,11.75,11.27,31334788.0,366030668.0
2017-10-15,12.0,12.99,12.08,11.82,52256241.0,638328639.0
2017-10-22,12.06,12.06,11.26,10.96,23683423.0,272268061.0
2017-10-29,11.29,11.44,11.19,11.0,13078829.0,147334080.0
2017-11-05,11.1,11.24,10.32,10.1,15600804.0,164907358.0
2017-11-12,10.32,10.79,10.7,10.28,13468598.0,142656720.0
2017-11-19,10.69,10.78,9.3,9.3,20380224.0,206588013.0
2017-11-26,9.34,9.75,9.48,9.14,14840823.0,141321513.0
2017-12-03,9.37,9.85,9.74,9.27,15530686.0,148560596.0
2017-12-10,9.7,9.72,9.42,9.0,13478003.0,126118233.0
