date,open,high,close,low,volume,amount
2011-02-20,5.54,5.95,5.87,5.54,79475134.0,447324016.0
2011-02-27,5.71,7.43,5.8,5.55,80067650.0,452760954.0
2011-03-06,7.37,7.61,5.91,5.71,91182824.0,529781832.0
2011-03-13,7.51,8.55,6.51,5.91,188789380.0,1167943432.0
2011-03-20,8.28,9.31,6.52,6.31,340903536.0,2295643184.0
2011-03-27,8.24,8.39,6.45,6.25,107492802.0,687373672.0
2011-04-03,8.21,8.32,6.14,6.0,110208030.0,689157708.0
2011-04-10,7.78,8.46,6.41,6.09,71122254.0,452450192.0
2011-04-17,8.16,8.35,6.35,6.27,94029130.0,598261344.0
2011-04-24,8.07,8.57,6.58,6.16,130467088.0,835812288.0
2011-05-01,8.3,8.75,6.38,6.1,204022144.0,1327062032.0
2011-05-08,8.07,9.08,7.02,6.23,259598358.0,1752980000.0
2011-05-15,8.93,9.4,7.18,6.84,292724440.0,2063383776.0
2011-05-22,9.14,9.44,6.86,6.67,234810738.0,1649958672.0
2011-05-29,8.67,8.74,5.9,5.85,125177156.0,793512784.0
2011-06-05,7.43,9.33,5.98,5.7,82963004.0,483537500.0
2011-06-12,9.26,9.4,7.33,7.09,50691630.0,296348176.0
2011-06-19,8.88,9.3,7.26,7.06,54532884.0,312773616.0
2011-06-26,8.83,9.51,7.64,7.09,61071402.0,354850896.0
2011-07-03,9.35,9.76,7.8,7.64,84843954.0,517074168.0
2011-07-10,9.6,9.84,7.78,7.67,93110510.0,570914088.0
2011-07-17,9.49,10.07,8.12,7.67,116495422.0,723965136.0
2011-07-24,10.03,10.04,7.78,7.74,64798904.0,400835716.0
2011-07-31,9.54,9.55,7.28,7.26,54796466.0,317490848.0
2011-08-07,8.96,9.15,7.16,7.05,36258554.0,206437098.0
2011-08-14,8.64,8.74,6.88,6.3,58772932.0,308613376.0
2011-08-21,8.41,8.55,6.64,6.52,41159268.0,218743264.0
2011-08-28,8.1,8.49,6.91,6.6,47588282.0,251204950.0
2011-09-04,8.47,8.52,6.7,6.64,29285240.0,155233562.0
2011-09-11,8.13,8.58,6.57,6.48,60386314.0,317944800.0
2011-09-18,7.81,8.22,8.11,7.7,19476370.0,99855812.0
2011-09-25,7.95,8.25,8.03,7.69,26934034.0,138935330.0
2011-10-02,7.86,8.1,7.53,7.26,26888396.0,133219012.0
2011-10-16,7.44,7.94,7.86,7.27,25136128.0,123899578.0
2011-10-23,7.72,7.92,7.36,7.2,19323626.0,93570932.0
2011-10-30,7.23,7.81,7.78,7.12,38981872.0,190202722.0
2011-11-06,7.63,8.3,8.1,7.52,82491538.0,422104924.0
2011-11-13,7.95,8.21,7.91,7.67,33966714.0,172786680.0
2011-11-20,7.78,8.39,7.69,7.5,52380624.0,270041408.0
2011-11-27,7.53,7.8,7.5,7.24,23872582.0,115388612.0
2011-12-04,7.35,7.62,7.11,6.86,26015452.0,121955882.0
2011-12-11,6.96,7.12,6.86,6.61,15520762.0,68379424.0
2011-12-18,6.72,6.89,6.34,6.04,20662036.0,84872308.0
2011-12-25,6.21,7.34,6.03,5.77,30451697.0,121845107.0
2012-01-01,6.72,6.82,6.03,5.69,16624048.0,64172586.0
2012-01-08,6.77,6.84,5.86,5.61,10871298.0,41016748.0
2012-01-15,6.56,7.11,5.93,5.75,34503946.0,137169916.0
2012-01-22,6.56,6.89,6.09,5.75,24606938.0,95737880.0
2012-02-05,6.84,6.94,6.17,5.83,31985844.0,125418474.0
2012-02-12,6.89,7.1,6.27,6.03,41683342.0,168723490.0
2012-02-19,6.99,7.41,6.5,6.18,48538752.0,202941084.0
2012-02-26,7.36,7.65,6.7,6.33,63574886.0,273356482.0
2012-03-04,7.51,7.82,6.81,6.6,66579458.0,294184504.0
2012-03-11,7.63,7.68,6.84,6.61,41332370.0,181407292.0
2012-03-18,7.68,7.87,6.6,6.3,62917736.0,276011792.0
2012-03-25,7.39,7.49,6.4,6.32,27626832.0,117277116.0
2012-04-01,7.15,7.24,6.89,5.86,37148782.0,147531287.0
2012-04-08,6.97,7.11,6.98,6.75,19407718.0,77605308.0
2012-04-15,7.04,7.41,7.25,6.63,37874742.0,155447768.0
2012-04-22,7.31,7.74,7.41,7.13,55869564.0,239836122.0
2012-04-29,7.53,8.11,7.39,6.98,122612120.0,541745388.0
2012-05-06,7.55,7.69,7.55,7.25,31603132.0,135873452.0
2012-05-13,7.71,7.85,7.11,7.1,29956352.0,127980046.0
2012-05-20,7.32,8.76,8.27,7.13,236039280.0,1085324630.0
2012-05-27,8.23,8.36,7.27,7.27,180759146.0,808666232.0
2012-06-03,7.38,7.83,7.53,7.01,91237394.0,390871124.0
2012-06-10,7.53,7.71,7.18,7.06,73982366.0,313476248.0
2012-06-17,7.29,7.57,7.25,7.1,41641224.0,175933846.0
2012-06-24,7.39,7.43,6.98,6.94,20269164.0,83599164.0
2012-07-01,7.08,7.11,6.7,6.53,32129766.0,125910834.0
2012-07-08,6.83,6.96,6.62,6.41,21173200.0,81949010.0
2012-07-15,6.64,6.68,6.4,6.18,23691146.0,86711468.0
2012-07-22,6.36,6.47,6.38,6.1,18789780.0,67544174.0
2012-07-29,6.36,6.45,6.26,6.17,16481618.0,59458460.0
2012-08-05,6.22,6.31,6.22,5.96,11857102.0,41548434.0
2012-08-12,6.15,6.64,6.57,6.13,26603116.0,98236510.0
2012-08-19,6.55,6.61,6.31,6.18,14510038.0,53095812.0
2012-08-26,6.24,6.47,6.22,6.18,18260656.0,66273078.0
2012-09-02,6.2,6.43,6.15,6.01,29280708.0,104135364.0
2012-09-09,6.12,6.45,6.38,5.92,22988258.0,81772372.0
2012-09-16,6.38,7.27,6.75,6.32,177023070.0,699298380.0
2012-09-23,6.64,6.78,6.19,6.15,68557600.0,255138874.0
2012-09-30,6.17,6.66,6.26,6.03,52173356.0,187069340.0
2012-10-14,6.18,6.66,6.41,6.1,52846270.0,192518908.0
2012-10-21,6.99,7.06,6.39,6.2,39683940.0,144790194.0
2012-10-28,6.95,7.2,6.2,6.13,44441828.0,163493484.0
2012-11-04,6.72,6.97,6.34,6.12,34696094.0,124747058.0
2012-11-11,6.91,6.99,6.05,6.01,26764288.0,95878734.0
2012-11-18,6.63,6.74,5.89,5.84,14481684.0,49833114.0
2012-11-25,6.44,6.61,5.96,5.82,14880318.0,50659456.0
2012-12-02,6.49,6.51,5.49,5.38,14230968.0,45872192.0
2012-12-09,5.98,6.3,5.73,5.3,20249292.0,64849362.0
2012-12-16,6.26,6.55,5.94,5.68,26722200.0,89163588.0
2012-12-23,6.49,6.55,5.85,5.82,24795818.0,84016378.0
2012-12-30,6.4,6.78,6.05,5.8,43412952.0,150004624.0
2013-01-06,6.61,6.76,6.06,6.05,15438830.0,54185322.0
2013-01-13,6.61,6.82,6.03,6.01,37732890.0,133005056.0
2013-01-20,6.57,6.95,6.27,5.98,70566042.0,252797098.0
2013-01-27,6.85,7.18,6.63,4.96,74005736.0,266784748.0
2013-02-03,4.99,7.01,6.87,4.99,42479556.0,152298802.0
2013-02-10,5.19,6.97,6.95,5.16,37181626.0,134777496.0
2013-02-24,5.28,7.14,6.78,5.14,51547988.0,188687900.0
2013-03-03,5.16,6.89,6.89,5.03,37043800.0,132018120.0
2013-03-10,5.19,6.99,6.89,5.02,40213380.0,144649486.0
2013-03-17,5.21,6.95,6.68,4.98,31795250.0,112924060.0
2013-03-24,5.06,7.33,6.95,4.86,97818900.0,357503896.0
2013-03-31,5.25,7.01,6.72,5.01,50990020.0,182818812.0
2013-04-07,5.11,6.89,6.66,5.02,17333464.0,61534988.0
2013-04-14,4.98,6.84,6.63,4.89,23483768.0,82050590.0
2013-04-21,5.02,6.91,6.84,4.95,36834372.0,130341240.0
2013-04-28,5.16,6.93,6.61,4.98,38040230.0,134138502.0
2013-05-05,5.02,6.87,6.85,4.99,31225371.0,111550520.0
2013-05-12,5.5,5.78,5.44,5.18,74962868.0,275848124.0
2013-05-19,5.76,5.92,5.45,5.29,63963624.0,240609746.0
2013-05-26,5.79,5.87,5.52,5.32,76947652.0,291375188.0
2013-06-02,5.89,5.98,5.45,5.45,57599880.0,221460764.0
2013-06-09,5.76,5.81,5.25,5.19,33670246.0,124984556.0
2013-06-16,5.53,5.53,5.11,4.96,13286508.0,46675102.0
2013-06-23,5.41,5.66,5.01,4.9,23689988.0,84584320.0
2013-06-30,5.27,5.34,4.66,4.3,34354650.0,110634776.0
2013-07-07,4.94,5.12,4.64,4.56,29239270.0,94821412.0
2013-07-14,4.82,5.03,4.69,4.44,26762586.0,85135242.0
2013-07-21,4.95,5.14,4.6,4.57,25660566.0,83775150.0
2013-07-28,4.85,5.0,4.6,4.53,24243270.0,77580620.0
2013-08-04,4.85,4.98,4.67,4.5,23078964.0,73550330.0
2013-08-11,4.95,5.14,4.82,4.63,42428856.0,138898734.0
2013-08-18,4.53,5.32,5.05,4.45,48264872.0,162679926.0
2013-08-25,4.43,5.31,5.21,4.43,34221466.0,115608944.0
2013-09-01,4.63,5.71,5.52,4.48,102988834.0,358945528.0
2013-09-08,4.82,5.49,5.37,4.67,53607126.0,187945744.0
2013-09-15,4.72,5.57,5.51,4.72,45521486.0,162164164.0
2013-09-22,4.85,5.63,5.46,4.77,24830944.0,88657350.0
2013-09-29,5.32,7.27,6.55,5.32,355689910.0,1593144804.0
2013-10-06,5.77,6.63,6.52,5.66,37911632.0,160654640.0
2013-10-13,5.73,7.09,6.86,5.65,227617124.0,1004432320.0
2013-10-20,6.08,6.9,6.41,5.61,120413024.0,515265020.0
2013-10-27,5.73,6.64,6.03,5.25,78108744.0,321382216.0
2013-11-03,5.4,6.13,5.87,5.05,50208462.0,193166726.0
2013-11-10,5.25,6.1,5.77,5.04,41427962.0,160553500.0
2013-11-17,5.06,6.2,6.1,5.05,43168474.0,167821516.0
2013-11-24,5.43,6.63,5.66,5.08,91063380.0,379078584.0
2013-12-01,5.27,5.81,5.7,5.2,48727894.0,203422024.0
2013-12-08,5.31,5.67,5.53,4.89,42956194.0,173527294.0
2013-12-15,5.18,5.8,5.55,5.08,49217998.0,202831654.0
2013-12-22,5.39,5.91,5.44,4.97,44740608.0,184565046.0
2013-12-29,5.09,5.46,5.34,4.94,14895532.0,58671356.0
2014-01-05,5.04,5.61,5.5,4.99,19769834.0,79668506.0
2014-01-12,5.15,5.5,5.1,4.76,23538670.0,93381248.0
2014-01-19,4.76,5.59,5.51,4.6,39274538.0,152125590.0
2014-01-26,5.15,5.62,5.59,5.07,24601686.0,100366224.0
2014-02-02,5.21,5.7,5.63,5.07,27755952.0,114325632.0
2014-02-09,5.26,5.67,5.66,5.17,5841632.0,24074394.0
2014-02-16,5.27,6.5,6.39,5.27,175617226.0,800255856.0
2014-02-23,6.02,7.03,6.9,6.02,36097048.0,182706112.0
2014-03-09,5.05,6.62,5.91,4.86,135381208.0,656046600.0
2014-03-16,4.94,6.12,6.03,4.68,61231548.0,283505588.0
2014-03-23,5.04,6.36,6.15,4.96,61772788.0,299922012.0
2014-03-30,5.14,6.36,6.12,4.89,42732746.0,207361848.0
2014-04-06,5.1,6.21,5.96,4.74,32282810.0,148886302.0
2014-04-13,4.96,6.01,5.77,4.77,30252250.0,140016546.0
2014-04-20,4.83,5.87,5.77,4.75,27287498.0,124034480.0
2014-04-27,4.8,5.82,5.4,4.49,28175070.0,124963086.0
2014-05-04,4.52,5.41,5.36,4.33,12875492.0,53482558.0
2014-05-11,4.48,5.83,5.42,4.47,25603526.0,112142488.0
2014-05-18,4.63,5.7,5.53,4.52,32621232.0,143263140.0
2014-05-25,4.58,5.56,5.49,4.47,14008378.0,60066914.0
2014-06-01,4.59,5.59,5.45,4.49,20977758.0,91025498.0
2014-06-08,4.56,5.49,5.37,4.4,14948848.0,63301300.0
2014-06-15,4.44,4.94,4.69,4.43,150784298.0,674750464.0
2014-06-22,4.64,5.03,4.69,4.44,73728934.0,323958520.0
2014-06-29,4.6,5.0,4.97,4.59,81399216.0,370208600.0
2014-07-06,4.93,5.41,5.17,4.88,172310426.0,837201488.0
2014-07-13,5.05,5.2,5.18,4.91,67812672.0,324498584.0
2014-07-20,5.12,5.28,5.13,4.91,73464160.0,353973684.0
2014-07-27,5.1,5.22,5.12,4.94,52683442.0,253734056.0
2014-08-03,5.07,5.33,5.17,5.04,95884172.0,469432880.0
2014-08-10,5.09,5.4,5.36,5.09,74342924.0,367287296.0
2014-08-17,5.3,5.7,5.6,5.29,132321624.0,685570248.0
2014-08-24,5.54,5.73,5.54,5.37,87591292.0,458381472.0
2014-08-31,5.48,5.55,5.35,5.16,54518938.0,273907792.0
2014-09-07,5.31,5.95,5.68,5.27,131098282.0,694778844.0
2014-09-14,5.63,5.81,5.71,5.56,92793290.0,497873888.0
2014-09-21,2.54,5.8,5.72,2.43,128744849.0,690536608.0
2014-09-28,2.57,6.08,5.87,2.56,144793766.0,807693472.0
2014-10-05,2.64,6.3,6.08,2.63,85147070.0,490739112.0
2014-10-12,2.73,6.63,6.63,2.68,177954900.0,1064714832.0
2014-10-19,3.03,7.3,6.68,2.86,285701490.0,1867624928.0
2014-10-26,2.98,7.37,6.55,2.91,291595252.0,1923452432.0
2014-11-02,2.95,7.02,6.9,2.86,200660250.0,1297645936.0
2014-11-09,3.1,7.11,6.63,2.96,151013186.0,986410256.0
2014-11-16,2.99,7.02,6.6,2.9,113455814.0,723276788.0
2014-11-23,2.99,6.9,6.88,2.94,90548130.0,580798880.0
2014-11-30,3.12,6.97,6.7,2.98,123097082.0,791156472.0
2014-12-07,3.05,7.14,6.63,2.93,182783722.0,1191079904.0
2014-12-14,2.98,6.76,6.63,2.84,133449912.0,830368552.0
2014-12-21,2.97,6.74,6.34,2.83,108331504.0,671260248.0
2014-12-28,2.83,6.32,2.82,2.59,96920049.0,564111380.0
2015-01-04,2.72,2.85,2.76,2.59,32067676.0,187856772.0
2015-01-11,2.66,2.92,2.78,2.62,80551302.0,482391176.0
2015-01-18,2.66,2.82,2.8,2.61,47751336.0,280569508.0
2015-01-25,2.62,2.99,2.87,2.52,131316924.0,795205896.0
2015-02-01,2.75,3.05,2.91,2.75,147155760.0,923740464.0
2015-02-08,2.76,2.96,2.86,2.72,72307828.0,443264040.0
2015-02-15,2.73,2.88,2.86,2.65,55902662.0,333395256.0
2015-02-22,2.74,2.93,2.92,2.71,28915410.0,176717744.0
2015-03-01,2.81,3.0,2.96,2.78,60175460.0,374690976.0
2015-03-08,2.87,3.13,3.05,2.81,190789856.0,1217320960.0
2015-03-15,2.91,3.14,3.1,2.88,139225642.0,909361360.0
2015-03-22,2.98,4.29,4.08,2.98,798799368.0,6321346464.0
2015-03-29,4.06,5.98,5.43,3.96,955760944.0,10561812672.0
2015-04-05,5.23,5.8,5.79,5.04,611880936.0,7188896896.0
2015-04-12,5.5,5.65,4.98,4.76,234102504.0,2680777056.0
2015-04-19,4.98,5.12,4.85,4.57,255218828.0,2754766784.0
2015-04-26,4.82,11.09,11.01,4.67,289271072.0,3203700800.0
2015-05-03,11.05,11.38,10.88,10.2,236096072.0,2687073696.0
2015-05-10,10.97,11.64,9.9,9.46,167809220.0,1851714608.0
2015-05-17,9.98,11.33,10.82,9.81,183750656.0,2067530736.0
2015-05-24,10.78,12.95,12.56,10.62,269247352.0,3365757504.0
2015-05-31,12.46,14.53,12.64,11.41,266010752.0,3658410176.0
2015-06-07,13.35,14.21,13.25,12.13,220721492.0,3085192128.0
2015-06-14,13.25,16.52,15.97,12.75,291356880.0,4431789280.0
2015-06-21,16.02,17.27,14.55,14.55,197324108.0,3331751232.0
2015-06-28,14.23,15.25,13.73,13.1,148968888.0,2228874912.0
2015-07-05,14.01,14.04,9.06,9.06,163923834.0,1959477968.0
2015-07-12,9.97,9.97,7.35,7.35,37711032.0,336888914.0
2015-07-19,8.08,8.89,8.74,7.27,101788219.0,871999504.0
2015-07-26,8.78,10.76,9.96,8.62,241616172.0,2447176224.0
2015-08-02,9.6,10.01,8.84,7.79,144184836.0,1325537760.0
2015-08-09,8.93,9.27,9.0,8.07,130493434.0,1202897856.0
2015-08-16,9.17,10.39,9.93,9.0,200478108.0,2019784304.0
2015-08-23,9.94,11.26,8.25,5.08,221840916.0,2267607072.0
2015-08-30,4.9,4.9,4.48,3.72,105273372.0,750379528.0
2015-09-06,4.43,4.63,3.77,3.67,71405382.0,510253080.0
2015-09-13,3.86,4.38,4.21,3.77,89451939.0,626133096.0
2015-09-20,4.23,4.27,3.71,3.38,94660682.0,588421520.0
2015-09-27,3.78,4.1,3.72,3.64,146978822.0,979271120.0
2015-10-04,3.75,3.8,3.63,3.54,65581920.0,406367440.0
2015-10-11,3.75,3.92,3.9,3.73,44370194.0,286880152.0
2015-10-18,3.91,4.5,4.43,3.9,197592832.0,1423864176.0
2015-10-25,4.52,4.87,4.66,4.24,280410408.0,2209623360.0
2015-11-01,4.75,5.31,5.15,4.53,310756448.0,2601385440.0
2015-11-08,5.2,5.21,4.95,4.58,247070484.0,2042893120.0
2015-11-15,4.88,5.09,4.76,4.73,187641516.0,1579033104.0
2015-11-22,4.66,5.54,5.25,4.62,305495664.0,2649633680.0
2015-11-29,5.26,5.5,4.77,4.74,215793608.0,1899981696.0
2015-12-06,4.79,4.98,4.94,4.45,126423296.0,1029914480.0
2015-12-13,4.94,5.15,4.95,4.72,108292821.0,908179784.0
2015-12-20,4.86,5.37,5.27,4.81,137419932.0,1200474992.0
2015-12-27,7.67,8.6,8.35,7.52,217006568.0,2026335424.0
2016-01-03,8.41,8.74,8.5,8.24,66585668.0,663409024.0
2016-01-24,7.65,7.65,6.32,6.11,209567312.0,1651824128.0
2016-01-31,6.32,6.57,5.17,4.86,160884706.0,1075507488.0
2016-02-07,5.15,5.47,5.34,4.88,102101836.0,623163672.0
2016-02-21,5.0,5.75,5.53,5.0,122131216.0,789236016.0
2016-02-28,5.63,5.85,5.16,4.99,151706026.0,982510288.0
2016-03-06,5.15,5.28,4.96,4.61,123056390.0,716710624.0
2016-03-13,5.04,5.13,4.79,4.71,89982181.0,521866480.0
2016-03-20,4.83,5.25,5.24,4.83,123922634.0,730982384.0
2016-03-27,5.35,5.85,5.55,5.29,204789918.0,1348335056.0
2016-04-03,5.55,5.85,5.6,5.33,137288540.0,899294848.0
2016-04-10,5.6,6.16,5.78,5.56,164322172.0,1125199824.0
2016-04-17,5.85,6.48,6.38,5.8,175315370.0,1261707264.0
2016-04-24,5.58,5.84,5.54,5.15,187407226.0,1405710048.0
2016-05-01,5.52,5.85,5.76,5.31,136689102.0,1032962664.0
2016-05-08,5.77,5.89,5.26,5.25,127252560.0,962820640.0
2016-05-15,5.21,5.22,4.77,4.64,68059356.0,453302646.0
2016-05-22,4.78,4.91,4.67,4.53,57940250.0,368624280.0
2016-05-29,4.68,5.06,4.86,4.65,65431149.0,422904560.0
2016-06-05,4.81,5.11,5.04,4.79,71522130.0,478651961.0
2016-06-12,5.05,5.08,4.95,4.9,39648075.0,264387691.0
2016-06-19,4.88,4.88,4.8,4.59,56389597.0,362166415.0
2016-06-26,4.83,5.05,4.8,4.7,77814096.0,512649968.0
2016-07-03,4.76,5.18,5.11,4.73,62057485.0,418353350.0
2016-07-10,5.04,5.32,5.18,5.01,65481363.0,457397846.0
2016-07-17,5.19,5.54,5.32,5.07,76673796.0,542921102.0
2016-07-24,5.3,5.51,5.48,5.19,96144274.0,690533806.0
2016-07-31,5.47,5.72,5.14,5.13,122108971.0,892759631.0
2016-08-07,5.08,5.2,5.14,4.93,56294563.0,382482304.0
2016-08-14,5.14,5.45,5.3,5.02,69484453.0,491182616.0
2016-08-21,5.26,5.43,5.37,5.21,105215389.0,756540489.0
2016-08-28,5.32,5.63,5.56,5.19,124896057.0,910594102.0
2016-09-04,5.49,5.98,5.76,5.45,180554821.0,1396782797.0
2016-09-11,5.8,6.24,5.78,5.63,169495020.0,1359318963.0
2016-09-18,5.76,5.76,5.55,5.48,62330048.0,472075767.0
2016-09-25,5.55,5.83,5.54,5.54,84868375.0,651184967.0
2016-10-02,5.5,5.87,5.84,5.3,90849120.0,689114956.0
2016-10-16,5.85,6.2,5.92,5.75,95183456.0,763782968.0
2016-10-23,5.94,5.94,5.69,5.58,83391507.0,647246855.0
2016-10-30,5.68,5.83,5.65,5.65,56994656.0,441092582.0
2016-11-06,5.65,5.8,5.65,5.62,44365842.0,341671308.0
2016-11-13,5.64,6.79,6.55,5.64,236773033.0,2016787349.0
2016-11-20,6.41,6.51,6.28,6.22,132484121.0,1137417105.0
2016-11-27,6.29,6.77,6.38,6.27,160014019.0,1400124839.0
2016-12-04,6.44,6.46,5.94,5.91,77921537.0,643912189.0
2016-12-11,5.88,6.05,5.98,5.82,41585022.0,334657651.0
2016-12-18,5.96,6.89,6.89,5.5,67834039.0,523784255.0
2016-12-25,6.86,7.12,6.85,6.69,52212509.0,410757738.0
2017-01-01,6.81,7.03,6.94,6.65,56811562.0,445595109.0
2017-01-08,6.91,7.51,7.44,6.86,86810060.0,713673361.0
2017-01-15,7.37,7.46,7.04,6.97,74297737.0,616537004.0
2017-01-22,7.01,7.08,7.08,6.48,49426264.0,391868250.0
2017-01-29,7.08,7.42,7.24,7.05,49224293.0,409495691.0
2017-02-05,7.24,7.24,6.97,6.95,13982107.0,112879922.0
2017-02-12,6.97,7.78,7.59,6.91,169397030.0,1451138588.0
2017-02-19,7.58,7.99,7.53,7.47,158177530.0,1387647488.0
2017-02-26,7.51,8.19,7.78,7.45,180052521.0,1604893994.0
2017-03-05,7.83,7.92,7.37,7.35,86337219.0,749325742.0
2017-03-12,7.35,7.64,7.46,7.34,60861727.0,520496164.0
2017-03-19,7.44,7.76,7.47,7.37,113934842.0,986635679.0
2017-03-26,7.43,7.51,7.28,7.13,67855012.0,567804882.0
2017-04-02,7.27,7.28,6.8,6.73,63527347.0,514038274.0
2017-04-09,6.81,6.97,6.92,6.81,26879728.0,212789105.0
2017-04-16,6.92,7.03,6.89,6.73,60793057.0,479745051.0
2017-04-23,6.86,7.01,6.35,6.32,46627455.0,356480317.0
2017-04-30,6.38,6.64,6.41,6.06,37527014.0,270320750.0
2017-05-07,6.37,6.37,6.09,6.08,30453352.0,216768759.0
2017-05-14,6.03,6.17,5.71,5.55,34750035.0,233711643.0
2017-05-21,5.74,5.9,5.78,5.58,25807311.0,170694034.0
2017-05-28,5.78,5.78,5.55,5.3,31823114.0,200479470.0
2017-06-04,5.62,5.88,5.88,5.25,25615047.0,163578472.0
2017-06-11,6.09,6.31,6.19,5.93,129780326.0,911899917.0
2017-06-18,6.02,6.51,6.08,6.01,84817900.0,605271603.0
2017-06-25,6.04,6.13,5.85,5.77,37836669.0,260875804.0
2017-07-02,5.86,5.98,5.87,5.8,28516361.0,192578734.0
2017-07-09,5.86,6.08,6.01,5.85,34481673.0,235928530.0
2017-07-16,6.05,6.14,5.88,5.76,41305953.0,283843580.0
2017-07-23,5.85,5.87,5.77,5.42,30065458.0,195410753.0
