date,open,high,close,low,volume,amount
2016-07-31,3.24,3.33,3.24,3.2,54159791.0,237936434.0
2016-08-07,3.24,3.33,3.28,3.14,62247007.0,271165076.0
2016-08-14,3.27,3.46,3.42,3.24,81028336.0,363912613.0
2016-08-21,3.85,4.26,4.0,3.42,244124637.0,1167514415.0
2016-08-28,4.0,4.01,3.8,3.76,60941239.0,283455000.0
2016-09-04,3.79,4.0,3.85,3.79,63133933.0,294387261.0
2016-09-11,3.85,3.97,3.89,3.83,46832842.0,218656165.0
2016-09-18,3.85,4.04,3.92,3.8,71251887.0,337033224.0
2016-09-25,3.91,4.1,3.99,3.91,74058729.0,353651692.0
2016-10-02,3.97,4.58,4.19,3.9,274360597.0,1421217109.0
2016-10-16,4.08,4.14,4.07,3.9,151567981.0,733691846.0
2016-10-23,4.07,4.2,3.98,3.93,113989129.0,556397939.0
2016-10-30,3.98,4.05,3.98,3.96,59049838.0,282968391.0
2016-11-06,3.96,3.99,3.91,3.89,66187750.0,311836748.0
2016-11-13,3.92,3.98,3.96,3.85,66093690.0,310046313.0
2016-11-20,3.94,4.05,3.99,3.94,77886417.0,372040475.0
2016-11-27,3.96,4.22,4.07,3.95,123905054.0,598820791.0
2016-12-04,4.07,4.23,4.07,4.05,133929408.0,660177510.0
2016-12-11,4.02,4.05,3.98,3.95,46708237.0,222530065.0
2016-12-18,3.97,3.98,3.88,3.7,55091243.0,249312958.0
2016-12-25,3.88,3.91,3.85,3.84,30430785.0,136652939.0
2017-01-01,3.83,3.87,3.83,3.8,24748909.0,110085367.0
2017-01-08,3.83,3.93,3.89,3.83,31010355.0,140198994.0
2017-01-15,3.89,4.08,3.88,3.87,35300258.0,161688261.0
2017-01-22,3.85,3.88,3.86,3.7,28325772.0,125077761.0
2017-01-29,3.86,3.98,3.92,3.85,20131692.0,91517292.0
2017-02-05,3.92,3.95,3.88,3.87,5656313.0,25578879.0
2017-02-12,3.88,3.97,3.96,3.83,51775856.0,235181497.0
2017-02-19,3.96,4.01,3.95,3.93,42378880.0,195055421.0
2017-02-26,3.95,4.38,4.06,3.94,97524697.0,461825358.0
2017-03-05,4.06,4.06,3.98,3.93,44000435.0,204514007.0
2017-03-12,3.98,4.01,3.93,3.91,36167793.0,166601345.0
2017-03-19,3.93,4.24,4.05,3.91,86348682.0,407852510.0
2017-03-26,4.03,4.04,4.01,3.91,45069583.0,207866784.0
2017-04-02,4.01,4.05,3.91,3.83,49758222.0,228533277.0
2017-04-09,4.22,4.3,4.17,4.05,229883286.0,1117928786.0
2017-04-16,4.14,4.7,4.52,4.12,469681830.0,2445392270.0
2017-04-23,4.49,4.49,4.16,4.14,190456724.0,963063221.0
2017-04-30,4.14,4.35,4.33,3.93,127625656.0,612972209.0
2017-05-07,4.21,4.23,3.97,3.94,95612505.0,456137182.0
2017-05-14,3.94,3.96,3.64,3.42,91877478.0,401337348.0
2017-05-21,3.61,4.05,3.7,3.58,194882992.0,884408680.0
2017-05-28,3.7,3.94,3.7,3.45,114668973.0,495720945.0
2017-06-04,3.76,3.85,3.75,3.62,52019538.0,227309237.0
2017-06-11,3.73,3.88,3.75,3.71,83441109.0,361991928.0
2017-06-18,3.73,3.8,3.71,3.69,54866583.0,234318475.0
2017-06-25,3.71,3.82,3.75,3.67,100308294.0,427729864.0
2017-07-02,3.75,3.75,3.69,3.65,63338299.0,268004676.0
2017-07-09,3.69,3.72,3.69,3.66,49389668.0,207870229.0
2017-07-16,3.69,3.71,3.59,3.56,51621850.0,214666341.0
2017-07-23,3.6,3.61,3.53,3.39,63376084.0,253013364.0
2017-07-30,3.52,3.84,3.64,3.51,100244373.0,417865828.0
2017-08-06,3.63,3.81,3.61,3.58,66926082.0,277739334.0
2017-08-13,3.59,4.13,4.01,3.55,50570303.0,206806787.0
2017-08-20,4.0,4.29,4.2,4.0,57615992.0,238576643.0
2017-08-27,4.18,4.38,4.35,4.17,114555332.0,490853431.0
2017-09-03,4.33,4.45,4.28,4.26,134929499.0,584749007.0
2017-09-10,4.25,4.35,4.28,4.23,81554327.0,349227443.0
2017-09-17,4.26,4.42,4.4,4.23,101881244.0,441103488.0
2017-09-24,4.39,4.83,4.6,4.35,319051090.0,1496733119.0
2017-10-01,4.52,4.6,4.25,4.2,198092310.0,860973466.0
2017-10-15,4.31,4.36,4.23,4.22,73876793.0,314980082.0
2017-10-22,4.24,4.25,4.13,4.09,55607833.0,232384875.0
2017-10-29,4.12,4.21,4.15,4.09,59762550.0,247576576.0
2017-11-05,4.14,4.21,4.11,4.05,56612706.0,233741384.0
2017-11-12,4.1,4.18,4.14,4.07,40854812.0,169160025.0
2017-11-19,4.13,4.17,3.95,3.92,48938806.0,198950514.0
2017-11-26,3.94,3.98,3.84,3.8,45914242.0,178983205.0
2017-12-03,3.84,3.99,3.88,3.77,47283876.0,182740732.0
2017-12-10,3.88,3.89,3.72,3.64,52321081.0,196082393.0
