date,open,high,close,low,volume,amount
2013-05-26,5.35,5.6,5.48,5.34,4801833.0,51235910.0
2013-06-02,5.48,5.84,5.72,5.44,6519827.0,72205604.0
2013-06-09,5.73,5.76,5.52,5.47,4826359.0,52610002.0
2013-06-16,5.45,5.45,5.31,5.18,983667.0,9907086.0
2013-06-23,5.33,5.45,5.44,5.18,1917644.0,19430470.0
2013-06-30,5.4,5.47,5.35,4.89,3045693.0,30056467.0
2013-07-07,5.33,5.45,5.29,5.2,2504627.0,25416809.0
2013-07-14,5.26,5.4,5.29,5.09,2216329.0,22215068.0
2013-07-21,5.64,5.64,5.39,5.28,2329205.0,24088319.0
2013-07-28,5.34,5.64,5.56,5.34,2564160.0,26906753.0
2013-10-13,6.12,6.73,6.73,6.12,162018.0,1988038.0
2013-10-20,7.4,10.84,10.84,7.4,2666534.0,50015710.0
2013-10-27,11.93,11.93,11.93,11.93,602996.0,13700069.0
2013-11-03,12.63,13.12,13.12,12.39,20713116.0,504529600.0
2013-11-10,12.65,13.65,12.86,11.81,57080223.0,1380513072.0
2013-11-17,12.96,13.6,12.76,11.82,33694368.0,820857064.0
2013-11-24,12.58,15.91,14.99,12.24,39072882.0,1082897552.0
2013-12-01,14.28,15.37,15.26,13.65,21221982.0,582838080.0
2013-12-08,14.18,14.33,12.98,12.44,21106410.0,543578284.0
2013-12-15,12.92,14.43,13.62,12.83,15930156.0,410846396.0
2013-12-22,13.36,14.31,12.78,12.61,9153948.0,235339486.0
2013-12-29,12.65,14.34,13.99,12.5,10904542.0,281219134.0
2014-01-05,14.04,14.94,14.39,13.4,18051517.0,493512904.0
2014-01-12,13.54,17.49,16.32,12.83,29334370.0,904814528.0
2014-01-19,16.22,17.51,16.29,15.57,20755895.0,689136600.0
2014-01-26,16.1,21.45,20.16,15.26,30939037.0,1158144064.0
2014-02-02,19.94,22.69,21.45,18.72,16696676.0,685991376.0
2014-02-09,20.91,21.7,21.4,20.47,2308666.0,98043400.0
2014-02-16,21.18,24.95,22.39,20.61,17208422.0,799051456.0
2014-02-23,22.19,24.4,23.84,21.35,10531226.0,492528432.0
2014-03-02,23.27,25.89,22.34,20.96,13320228.0,638239184.0
2014-03-09,22.19,22.77,21.61,19.38,17792328.0,738622120.0
2014-03-16,21.4,22.08,21.4,18.24,17451096.0,728661552.0
2014-03-23,21.2,23.11,22.13,20.72,10146221.0,454109128.0
2014-03-30,19.92,19.92,19.92,19.92,36600.0,1477908.0
2014-04-06,17.92,17.92,15.57,15.15,23790890.0,764257030.0
2014-04-13,15.39,17.42,16.89,14.41,19356306.0,627030808.0
2014-04-20,16.77,18.15,17.34,16.28,9969146.0,352406708.0
2014-04-27,17.34,18.3,17.01,16.62,6674005.0,231625164.0
2014-05-04,16.81,17.26,17.06,15.93,2856137.0,96402712.0
2014-05-11,16.79,18.97,17.26,16.71,13361916.0,484678444.0
2014-05-18,17.41,18.59,18.4,16.88,8258493.0,300087208.0
2014-05-25,18.44,19.24,18.75,18.05,2868870.0,108218816.0
2014-06-01,20.28,21.82,19.56,18.95,12059052.0,492451232.0
2014-06-08,19.54,19.8,19.08,18.12,10591359.0,407368840.0
2014-06-15,18.78,22.54,21.58,18.75,15294744.0,653855272.0
2014-06-22,21.51,23.26,21.38,20.09,8502883.0,373393592.0
2014-06-29,21.26,24.54,23.01,21.26,7538563.0,344675200.0
2014-07-06,23.31,25.64,25.06,22.47,5273553.0,257041896.0
2014-07-13,25.07,25.69,23.21,22.77,5641681.0,276528572.0
2014-07-20,23.21,23.9,21.83,21.68,4255954.0,194352820.0
2014-07-27,21.73,22.16,20.89,20.04,4813285.0,204907148.0
2014-08-03,20.99,22.92,21.33,20.89,5624233.0,249435624.0
2014-08-10,21.44,21.44,20.98,19.76,8906621.0,366456404.0
2014-08-17,20.93,23.06,22.87,20.91,5180078.0,231242400.0
2014-08-24,22.74,23.25,22.61,22.13,4220066.0,192568922.0
2014-08-31,22.67,22.84,21.53,21.09,3459518.0,153328312.0
2014-09-07,21.48,22.32,21.12,20.72,6910294.0,296715668.0
2014-09-14,21.12,23.09,22.88,21.1,6432058.0,284060196.0
2014-09-21,22.73,24.01,23.33,22.1,6672608.0,313903210.0
2014-09-28,23.26,23.27,21.92,21.22,6120818.0,274294524.0
2014-10-05,22.0,23.35,23.06,21.92,2475066.0,114052336.0
2014-10-12,23.09,24.58,23.7,23.09,3218347.0,155093572.0
2014-10-19,23.66,24.36,22.49,22.1,3983678.0,187723550.0
2014-10-26,22.44,22.59,21.53,21.13,5656883.0,247347660.0
2014-11-02,21.96,22.3,21.51,21.14,6564191.0,286969516.0
2014-11-09,21.53,22.07,19.85,19.64,6026599.0,248511664.0
2014-11-16,19.89,19.89,17.36,16.87,10009470.0,363029688.0
2014-12-07,19.1,23.11,23.11,19.1,11482822.0,528356694.0
2014-12-14,22.47,23.74,22.77,20.63,12408509.0,563602752.0
2014-12-21,22.67,26.74,23.81,22.36,8770840.0,436944312.0
2014-12-28,23.81,23.81,22.66,19.85,6545392.0,289411700.0
2015-01-04,7.26,22.57,6.86,6.6,7188655.0,309034704.0
2015-01-11,6.75,7.38,6.92,6.36,6205862.0,261122492.0
2015-01-18,6.94,7.47,7.37,6.76,5670924.0,251641374.0
2015-01-25,7.35,8.06,7.39,7.15,7435514.0,352212868.0
2015-02-01,7.4,8.06,7.95,7.32,5262714.0,257296692.0
2015-02-08,7.95,8.99,8.02,7.71,6368120.0,335500880.0
2015-02-15,7.9,8.67,8.5,7.76,3099288.0,158218150.0
2015-02-22,8.43,9.62,9.47,8.43,2235512.0,126078452.0
2015-05-10,10.42,13.87,13.87,10.42,79358.0,6214036.0
2015-05-17,15.26,22.34,22.34,15.26,16619410.0,1085621486.0
2015-05-24,24.57,30.32,26.46,23.66,103664468.0,6348106880.0
2015-05-31,25.17,28.57,24.03,22.81,75923716.0,4516414208.0
2015-06-07,23.83,27.88,25.17,23.5,64140740.0,3749551936.0
2015-06-14,25.08,25.72,25.02,22.56,63576051.0,3565953536.0
2015-06-21,25.29,25.29,17.62,17.61,46652992.0,2295747296.0
2015-06-28,17.79,22.18,20.87,16.92,57488613.0,2657827232.0
2015-07-05,22.13,22.56,14.85,14.85,89899779.0,3963661088.0
2015-07-12,16.32,16.32,13.69,13.43,9064525.0,314928032.0
2015-08-09,15.06,15.06,15.06,15.06,211714.0,7348593.0
2015-08-16,16.57,20.05,18.92,16.57,56743647.0,2493662080.0
2015-08-23,18.78,18.85,15.36,14.84,51130330.0,1963900800.0
2015-08-30,14.73,14.8,14.63,12.28,62837414.0,1945250240.0
2015-09-06,14.54,14.54,10.85,10.68,24927833.0,715238368.0
2015-09-13,11.23,13.65,12.95,10.74,43659570.0,1248724416.0
2015-09-20,13.02,13.67,12.71,10.78,49368097.0,1423245520.0
2015-09-27,12.41,14.28,13.01,12.32,42915592.0,1325017264.0
2015-10-04,13.03,16.31,15.71,12.8,34904765.0,1176106416.0
2015-10-11,16.42,17.57,16.42,15.84,27804350.0,1058278528.0
2015-10-18,16.92,17.73,17.2,16.44,58645813.0,2313278176.0
2015-10-25,17.61,19.92,18.09,16.92,70764449.0,2973217504.0
2015-11-01,18.59,19.22,17.43,16.49,49624128.0,2048829152.0
2015-11-08,16.92,18.22,17.88,16.49,43042751.0,1734339824.0
2015-11-15,17.61,21.22,19.33,17.44,70896501.0,3197803520.0
2015-11-22,18.83,22.94,22.94,18.66,47252333.0,2270954608.0
2015-11-29,25.24,25.85,22.49,21.67,155404636.0,8842693120.0
2015-12-06,22.56,23.65,22.39,20.97,65077911.0,3365208224.0
2015-12-13,22.56,22.76,21.41,21.06,54670341.0,2741774912.0
2015-12-20,21.35,24.1,22.84,20.99,72359164.0,3817155968.0
2015-12-27,22.94,33.27,32.29,21.26,48577555.0,2471979904.0
2016-01-03,32.3,32.49,31.5,30.66,25828386.0,1266572480.0
2016-01-10,31.08,31.33,24.6,22.15,42627784.0,1730641736.0
2016-01-17,23.86,24.69,22.59,20.64,40982593.0,1450732064.0
2016-01-24,22.05,25.05,23.29,22.05,38474765.0,1426154496.0
2016-01-31,23.53,24.18,21.53,19.66,31141409.0,1059417168.0
2016-02-07,21.6,23.82,22.87,21.15,26921658.0,945291616.0
2016-02-21,21.79,26.76,25.95,21.7,42554253.0,1644453536.0
2016-02-28,26.3,26.43,22.82,22.24,35217430.0,1354684112.0
2016-03-06,23.2,23.58,21.66,20.31,33131395.0,1143888368.0
2016-03-13,22.24,24.89,23.4,21.15,21123150.0,753737248.0
2016-08-21,25.74,28.31,26.64,25.74,121450856.0,2545736078.0
2016-08-28,26.41,28.94,26.93,25.74,130859380.0,2765365384.0
2016-09-04,26.67,27.65,25.91,25.85,56988303.0,1159885589.0
2016-09-11,25.94,26.22,25.21,25.18,48879235.0,975601085.0
2016-09-18,24.56,25.01,24.42,23.49,29334785.0,548376397.0
2016-09-25,24.3,24.63,24.16,23.89,24043623.0,449244439.0
2016-10-02,24.1,24.41,23.93,23.2,24153710.0,442169948.0
2016-10-23,26.32,27.56,25.87,24.83,75034853.0,1507886511.0
2016-10-30,25.85,25.85,24.83,24.37,53124506.0,1033111697.0
2016-11-06,24.94,25.48,24.44,24.43,39232128.0,758138314.0
2016-11-13,24.17,24.3,23.98,23.27,32345213.0,596220396.0
2016-11-20,23.81,26.18,24.73,23.81,57648156.0,1120876831.0
2016-11-27,24.7,24.92,23.94,23.64,32697297.0,614573966.0
2016-12-04,23.99,24.64,23.62,23.6,28406636.0,530763211.0
2016-12-11,23.41,24.17,23.06,22.95,19965570.0,361799041.0
2016-12-18,23.06,23.2,21.82,21.36,20605406.0,350246260.0
2016-12-25,16.8,16.89,16.34,16.21,17151288.0,284104106.0
2017-01-01,16.49,16.59,16.33,16.23,15323231.0,252566685.0
2017-01-08,16.42,17.08,16.81,16.42,14084240.0,237303730.0
2017-01-15,16.81,16.9,16.18,16.16,11728447.0,195243566.0
2017-01-22,16.23,17.09,16.98,14.64,17855865.0,290899272.0
2017-01-29,17.23,17.77,17.45,17.23,19988024.0,351819085.0
2017-02-05,17.45,17.51,17.11,17.09,2119360.0,36559096.0
2017-02-12,17.13,18.8,17.81,17.13,35286912.0,638891693.0
2017-02-19,17.71,18.5,18.1,17.71,15572695.0,285203198.0
2017-02-26,19.56,19.91,19.53,18.87,39986001.0,786193331.0
2017-03-05,19.71,20.83,19.95,19.4,94948852.0,1919539100.0
2017-03-12,20.23,21.46,20.92,20.11,71509129.0,1506804225.0
2017-03-19,20.93,22.17,21.26,20.29,61838552.0,1328095511.0
2017-03-26,21.51,21.56,20.77,20.51,36867473.0,777562481.0
2017-04-02,20.8,21.1,20.68,20.07,29401061.0,607087178.0
2017-04-09,20.51,21.19,20.54,20.19,20888248.0,435128665.0
2017-04-16,20.79,20.84,18.82,18.82,32478809.0,644265487.0
2017-04-23,18.82,20.64,20.22,18.61,32468157.0,640306617.0
2017-04-30,20.23,22.9,22.51,19.52,71362430.0,1539443958.0
2017-05-07,22.51,23.7,22.32,21.63,51144104.0,1154805542.0
2017-05-14,22.3,23.78,22.2,21.19,60326783.0,1372893745.0
2017-05-21,22.2,24.62,23.87,21.74,60987099.0,1439782260.0
2017-05-28,23.85,24.1,23.55,22.03,43566974.0,1008694678.0
2017-06-04,24.0,24.1,22.9,22.0,27879434.0,635457147.0
2017-06-11,22.88,26.5,26.01,22.88,74829603.0,1883382243.0
2017-06-18,25.88,27.19,25.75,25.5,54473522.0,1429610810.0
2017-06-25,25.6,26.49,24.96,24.48,65927512.0,1677891106.0
2017-07-02,24.94,26.49,25.57,24.6,68509537.0,1745522042.0
2017-07-09,25.61,25.81,24.43,23.39,74801752.0,1812465442.0
2017-07-16,24.31,24.65,23.35,22.52,52432998.0,1232611421.0
2017-07-23,23.34,23.6,22.83,21.05,40105708.0,898594089.0
2017-07-30,22.93,25.2,24.95,22.02,68267592.0,1624910706.0
2017-08-06,24.92,24.92,22.81,22.8,41420454.0,986741715.0
2017-08-13,22.7,24.25,22.7,22.25,52213399.0,1211291443.0
2017-08-20,22.59,24.1,23.7,22.47,52238754.0,1225212919.0
2017-08-27,23.75,23.95,21.17,20.85,56103411.0,1225622338.0
2017-09-03,21.1,21.86,21.62,21.02,9406478.0,203349463.0
2017-09-10,22.3,23.15,22.13,21.73,44090342.0,983768516.0
2017-09-17,22.12,23.11,22.88,21.31,47099801.0,1047892616.0
2017-09-24,22.8,22.9,22.08,21.87,19858017.0,445444687.0
2017-10-01,22.08,22.34,22.3,21.51,20909249.0,458509160.0
2017-10-15,22.81,24.08,23.9,22.35,39848389.0,932681008.0
2017-10-22,24.05,24.88,24.54,22.9,38838134.0,922007699.0
2017-10-29,24.5,24.5,23.64,23.12,38578585.0,918100999.0
2017-11-05,23.47,23.96,22.46,22.05,44226685.0,1004349242.0
2017-11-12,21.66,24.99,22.56,21.59,79433013.0,1846319575.0
2017-11-19,22.48,22.7,21.21,21.01,56497676.0,1237349110.0
2017-11-26,21.0,21.85,19.66,19.46,41081494.0,850492537.0
2017-12-03,19.55,20.6,20.08,19.1,28300932.0,558738733.0
2017-12-10,19.98,21.58,21.24,18.5,47650683.0,964405133.0
2017-12-17,21.2,21.99,21.2,20.8,18089114.0,387748402.0
