date,open,high,close,low,volume,amount
2016-07-17,37.34,37.84,35.37,34.46,11966490.0,516190212.0
2016-07-24,35.46,40.56,40.14,33.88,20065420.0,902177531.0
2016-07-31,41.52,42.44,34.87,32.58,24922924.0,1132450554.0
2016-08-07,34.54,38.09,36.16,33.79,12878551.0,562060244.0
2016-08-14,35.42,37.88,35.79,34.92,9484235.0,412761767.0
2016-08-21,35.9,39.68,36.39,35.5,18442043.0,825937644.0
2016-08-28,36.28,37.38,36.51,35.5,12459307.0,542076362.0
2016-09-04,35.97,36.63,35.37,35.0,8697919.0,372033259.0
2016-09-11,35.39,36.17,35.53,35.09,6383369.0,273311688.0
2016-09-18,32.58,34.77,34.35,32.58,3717665.0,152878807.0
2016-09-25,34.5,35.84,35.51,34.19,5190218.0,218019445.0
2016-10-02,35.51,35.79,34.98,34.54,4311101.0,181073861.0
2016-10-16,35.09,36.81,36.17,34.99,7653922.0,330893294.0
2016-10-23,36.15,37.33,36.46,35.38,8134552.0,354245254.0
2016-10-30,36.17,37.3,36.03,35.82,7884521.0,345383581.0
2016-11-06,35.9,44.78,37.67,35.5,18031065.0,804616586.0
2016-11-13,44.26,48.58,47.09,43.43,17938824.0,834994333.0
2016-11-20,46.77,47.98,47.0,45.59,12312537.0,586955574.0
2016-11-27,47.01,48.92,46.4,45.06,16391089.0,795485004.0
2016-12-04,46.4,46.72,43.53,43.39,8685810.0,400758419.0
2016-12-11,43.19,44.53,42.98,42.9,4926962.0,220185916.0
2016-12-18,42.98,42.98,41.04,39.38,5130299.0,212580962.0
2016-12-25,40.27,42.41,40.53,40.27,4393854.0,186991020.0
2017-01-01,40.3,42.11,41.7,40.15,3110192.0,131613975.0
2017-01-08,41.62,42.13,40.56,40.55,3983661.0,169078340.0
2017-01-15,40.45,40.94,36.46,36.15,5844681.0,233184004.0
2017-01-22,36.53,36.53,35.23,33.1,5087989.0,180679928.0
2017-01-29,35.75,36.61,36.12,35.02,2724028.0,99745152.0
2017-02-05,35.99,36.34,36.1,35.85,569954.0,20996267.0
2017-02-12,36.1,37.33,36.62,35.86,4741775.0,177386268.0
2017-02-19,36.6,37.51,36.5,36.47,3908983.0,147627943.0
2017-02-26,36.5,37.71,37.68,35.79,4804807.0,181125179.0
2017-03-05,37.6,38.39,38.27,37.3,4497783.0,173542041.0
2017-03-12,38.24,39.84,38.64,38.03,4934355.0,195843284.0
2017-03-19,38.5,41.17,40.07,38.5,5826814.0,238581906.0
2017-03-26,40.03,40.53,40.49,38.79,5802142.0,235909293.0
2017-04-02,40.5,41.12,37.83,37.03,7978247.0,319426039.0
2017-04-09,37.82,39.12,38.35,37.22,3220777.0,126482242.0
2017-04-16,38.39,38.5,36.05,36.02,5311383.0,203034207.0
2017-04-23,35.76,36.64,35.83,35.37,3930609.0,144098335.0
2017-04-30,35.94,38.67,38.19,34.39,5519387.0,204919758.0
2017-05-07,38.59,39.4,38.33,37.31,5895215.0,229269769.0
2017-05-14,38.2,40.2,39.35,37.7,8082367.0,316388133.0
2017-05-21,39.35,40.45,39.21,38.88,5337586.0,211477674.0
2017-05-28,39.55,39.55,37.67,36.4,4004837.0,151790045.0
2017-06-04,38.39,38.88,37.55,36.31,1674086.0,62817978.0
2017-06-11,37.58,40.1,39.27,37.58,6903913.0,271365461.0
2017-06-18,38.9,40.55,40.36,38.37,6660192.0,265039960.0
2017-06-25,40.44,42.24,42.21,40.02,8292543.0,342040897.0
2017-07-02,42.35,43.34,43.02,42.11,5894491.0,252132718.0
2017-07-09,43.03,44.18,43.59,42.45,4482873.0,195268776.0
2017-07-16,43.6,43.68,42.71,41.41,4381980.0,187013507.0
2017-07-23,42.1,44.18,41.57,40.0,7357722.0,312393743.0
2017-07-30,41.55,43.49,43.32,41.17,4648008.0,198127862.0
2017-08-06,43.32,46.6,40.94,40.86,7643224.0,330438279.0
2017-08-13,40.9,41.38,40.0,39.8,3929638.0,158465156.0
2017-08-20,40.0,42.37,42.05,39.81,3537330.0,146000732.0
2017-08-27,42.08,42.5,40.57,40.11,2204074.0,90783561.0
2017-09-03,40.48,41.93,41.42,40.31,5112100.0,209785687.0
2017-09-10,41.4,42.28,40.72,40.6,4055840.0,167176622.0
2017-09-17,40.6,41.39,39.55,38.51,7177765.0,285251486.0
2017-09-24,39.7,41.49,41.1,39.22,5518083.0,224555858.0
2017-10-01,41.0,41.42,40.76,40.25,2465607.0,100252256.0
2017-10-15,41.24,41.68,41.27,40.52,4872397.0,199921883.0
2017-10-22,41.4,41.76,39.59,39.18,4034802.0,163112963.0
2017-10-29,39.71,41.09,40.96,39.4,3440423.0,138280381.0
2017-11-05,41.01,41.05,37.13,36.86,6572312.0,256072357.0
2017-11-12,37.27,39.08,38.79,36.73,4477332.0,168994444.0
2017-11-19,39.0,39.07,35.67,35.51,4289690.0,161296670.0
2017-11-26,35.68,36.24,35.8,34.9,3299892.0,117290052.0
2017-12-03,35.81,37.3,36.68,35.51,3195915.0,117072148.0
2017-12-10,36.58,36.58,35.57,34.2,2668277.0,93953833.0
