date,open,high,close,low,volume,amount
2015-07-19,5.46,5.79,4.98,4.63,159601742.0,1150826736.0
2015-07-26,4.91,5.61,5.26,4.85,148582532.0,1074001584.0
2015-08-02,5.1,5.14,4.39,4.37,98418230.0,642892264.0
2015-08-09,4.26,4.67,4.65,4.16,66821534.0,403317400.0
2015-08-16,4.88,5.59,5.59,4.87,103838986.0,743908928.0
2015-08-23,5.46,5.87,4.93,4.28,118566312.0,883219864.0
2015-08-30,4.07,4.12,3.74,3.49,48003278.0,277598749.0
2015-09-06,3.78,3.9,3.43,3.43,38232320.0,221193520.0
2015-09-13,3.48,3.78,3.66,3.29,46765838.0,263394764.0
2015-09-20,3.8,3.84,3.53,3.39,74438684.0,431013588.0
2015-09-27,3.53,3.95,3.89,3.52,63134457.0,374512516.0
2015-10-04,3.86,4.09,4.09,3.74,18019404.0,113470888.0
2015-10-11,4.07,4.09,3.71,3.69,56848548.0,342517248.0
2015-10-18,3.71,3.96,3.88,3.69,94392120.0,567753160.0
2015-10-25,3.88,4.05,3.95,3.67,90470174.0,552520952.0
2015-11-01,3.94,4.31,4.18,3.91,95042282.0,620446184.0
2015-11-08,4.08,4.55,4.55,4.05,80133727.0,551124040.0
2015-11-15,4.57,5.23,5.19,4.47,120747401.0,929170376.0
2015-11-22,5.09,5.68,5.21,4.93,144155278.0,1211988224.0
2015-11-29,5.02,5.43,5.02,4.97,70249181.0,574690572.0
2015-12-06,5.0,5.08,5.02,4.71,53008343.0,409328324.0
2015-12-13,5.21,5.21,4.59,4.4,68377079.0,511841832.0
2015-12-20,4.54,4.78,4.68,4.51,35368809.0,258651104.0
2015-12-27,6.53,7.2,6.94,6.51,50200799.0,390334184.0
2016-01-03,6.94,7.1,6.59,6.49,29913006.0,226050088.0
2016-01-10,6.56,6.57,5.54,5.47,35345987.0,235820720.0
2016-01-17,5.33,5.42,4.82,4.64,30029745.0,169697998.0
2016-01-24,4.71,5.12,4.81,4.61,31316794.0,172580380.0
2016-01-31,4.87,5.07,4.71,4.47,29990947.0,159850280.0
2016-02-07,4.71,5.06,4.91,4.61,19003265.0,102852990.0
2016-02-21,4.69,5.25,5.17,4.66,31205528.0,178306010.0
2016-02-28,5.23,5.54,5.03,4.87,36145959.0,212035932.0
2016-03-06,4.97,5.19,5.06,4.58,33089578.0,182823298.0
2016-03-13,5.02,5.22,4.89,4.83,22714543.0,128566489.0
2016-03-20,4.92,5.22,5.18,4.92,22863732.0,130330544.0
2016-03-27,5.22,5.41,5.41,5.1,33546504.0,197260740.0
2016-04-03,5.54,5.93,5.83,5.37,66172207.0,421451744.0
2016-04-10,5.8,6.16,5.92,5.74,42606217.0,285816340.0
2016-04-17,5.93,6.18,6.08,5.91,31916029.0,218094032.0
2016-04-24,6.5,6.5,5.67,5.54,64726186.0,403193848.0
2016-05-01,5.68,6.05,5.96,5.64,35553138.0,219360540.0
2016-05-08,5.92,6.18,5.76,5.75,49154646.0,304362072.0
2016-05-15,5.72,6.04,5.99,5.47,52937998.0,323838256.0
2016-05-22,5.93,6.08,5.89,5.7,31780282.0,196846395.0
2016-05-29,5.86,7.05,6.75,5.85,112659394.0,754427530.0
2016-06-05,6.77,7.14,6.8,6.57,84779277.0,606676540.0
2016-06-12,6.12,6.12,5.73,5.61,118725305.0,715711992.0
2016-06-19,5.6,5.62,5.3,5.05,156393007.0,868135827.0
2016-06-26,5.22,5.23,4.94,4.79,99642483.0,526790514.0
2016-07-03,4.96,5.33,5.02,4.96,113310749.0,604696598.0
2016-07-10,4.98,5.18,5.08,4.96,96074852.0,510100118.0
2016-07-17,5.09,5.2,5.07,4.99,111494097.0,594629448.0
2016-07-24,5.05,5.08,5.0,4.96,59975835.0,314543487.0
2016-07-31,4.98,5.02,4.73,4.7,69762623.0,355244849.0
2016-08-07,4.72,4.74,4.63,4.51,51565995.0,248021496.0
2016-08-14,4.62,5.08,4.87,4.59,69811093.0,351593438.0
2016-08-21,3.96,4.92,3.97,3.92,113454824.0,577342728.0
2016-09-04,3.91,4.01,3.79,3.76,47192018.0,233337509.0
2016-09-11,3.8,3.95,3.87,3.75,50689666.0,249937589.0
2016-09-18,3.83,3.85,3.8,3.75,28230805.0,137213523.0
2016-09-25,3.83,3.97,3.9,3.83,46958629.0,234157512.0
2016-10-02,3.9,3.94,3.84,3.78,32500407.0,159606933.0
2016-10-16,3.85,3.98,3.95,3.83,53030272.0,266251924.0
2016-10-23,3.94,4.72,4.37,3.89,455793229.0,2586026115.0
2016-10-30,4.41,4.47,4.21,4.18,227295253.0,1270546600.0
2016-11-06,4.15,4.28,4.15,4.08,123482567.0,661337795.0
2016-11-13,4.12,4.61,4.45,4.09,363306491.0,2078205575.0
2016-11-20,4.44,4.65,4.37,4.36,167077612.0,955425076.0
2016-11-27,4.37,4.57,4.43,4.32,133161068.0,758884494.0
2016-12-04,4.43,4.75,4.6,4.4,167510557.0,980232358.0
2016-12-11,4.58,4.58,4.42,4.34,80110555.0,454817728.0
2016-12-18,4.42,5.13,5.13,4.01,129201471.0,703081453.0
2016-12-25,5.17,5.62,5.48,5.07,270757289.0,1614004810.0
2017-01-01,5.4,5.67,5.37,5.29,139089766.0,847115737.0
2017-01-08,5.4,6.14,6.06,5.37,166162811.0,1071660088.0
2017-01-15,5.99,6.26,5.64,5.59,134884718.0,891604066.0
2017-01-22,5.6,5.73,5.62,5.19,79005698.0,491201760.0
2017-01-29,5.62,5.75,5.66,5.58,41393661.0,262965675.0
2017-02-05,5.63,5.65,5.54,5.49,9829051.0,61246842.0
2017-02-12,5.53,5.92,5.76,5.5,75104988.0,484841037.0
2017-02-19,5.74,6.19,6.02,5.73,109775384.0,735877462.0
2017-02-26,6.03,6.22,5.98,5.89,75955208.0,514782718.0
2017-03-05,5.95,6.4,6.12,5.75,168333176.0,1162594423.0
2017-03-12,6.1,6.99,6.65,6.07,148558547.0,1086190760.0
2017-03-19,6.64,6.94,6.77,6.51,96901162.0,729985975.0
2017-03-26,6.82,7.02,6.84,6.52,79159213.0,601265130.0
2017-04-02,6.78,6.95,6.9,6.22,96948399.0,719527927.0
2017-04-09,6.99,7.57,7.21,6.76,110903505.0,887972674.0
2017-04-16,7.13,7.22,5.98,5.97,122668928.0,950000268.0
2017-04-23,5.81,6.11,6.08,5.69,67439235.0,487879877.0
2017-04-30,6.04,6.05,4.9,4.76,128284049.0,817066319.0
2017-05-07,4.86,4.89,4.63,4.6,67330574.0,394836451.0
2017-05-14,4.64,4.64,4.37,4.28,62855802.0,341807921.0
2017-05-21,4.4,4.5,4.29,4.19,56633111.0,302888930.0
2017-05-28,4.28,4.34,3.93,3.73,76822774.0,373754130.0
2017-06-04,3.97,4.07,3.83,3.69,39951348.0,190459982.0
2017-06-11,3.82,4.05,4.01,3.81,45790763.0,221115787.0
2017-06-18,3.97,4.36,4.16,3.91,88394834.0,452318939.0
2017-06-25,4.16,4.29,4.06,3.98,49047841.0,251391611.0
2017-07-02,4.05,4.55,4.29,4.05,49578412.0,259406207.0
2017-07-09,4.3,4.45,4.25,4.22,51687506.0,273875830.0
2017-07-16,4.2,4.28,4.1,3.94,47788353.0,241097814.0
2017-07-23,4.03,4.03,3.75,3.58,81383545.0,373536358.0
2017-07-30,3.72,3.82,3.77,3.68,46357926.0,214482445.0
2017-08-06,3.77,4.42,4.1,3.72,162878627.0,830230886.0
2017-08-13,3.89,4.83,4.61,3.84,78846611.0,377554500.0
2017-08-20,4.61,5.51,5.51,4.61,128981399.0,654807538.0
2017-08-27,5.62,6.06,5.54,5.43,248604542.0,1420380622.0
2017-09-03,5.5,5.79,5.71,5.4,151612554.0,847835524.0
2017-09-10,5.65,6.05,5.78,5.55,137047136.0,789770164.0
2017-11-26,5.2,5.2,4.68,4.68,5143400.0,24905816.0
2017-12-03,4.4,4.95,4.67,4.18,200823646.0,904401389.0
2017-12-10,4.62,4.86,4.7,4.36,106628669.0,492322977.0
