date,open,high,close,low,volume,amount
2016-05-15,11.12,11.12,10.31,9.95,31309272.0,307136061.0
2016-05-22,10.24,10.55,9.86,9.7,18312137.0,173657254.0
2016-05-29,9.86,10.16,9.71,9.6,19341785.0,178260718.0
2016-06-05,9.71,10.87,10.63,9.53,39784801.0,387108103.0
2016-06-12,10.63,10.75,10.62,10.37,11695813.0,115826334.0
2016-06-19,10.51,10.51,10.21,9.8,27352888.0,261042479.0
2016-06-26,10.16,10.6,10.18,9.94,24761622.0,241373671.0
2016-07-03,10.09,11.19,10.84,10.09,39254378.0,396922301.0
2016-07-10,10.93,12.69,12.23,10.93,90589074.0,1023755768.0
2016-07-17,12.2,13.36,12.76,11.82,75446737.0,889520480.0
2016-07-24,12.76,12.76,11.63,11.58,40823699.0,461434424.0
2016-07-31,11.65,12.18,11.19,11.07,46432796.0,498253354.0
2016-08-07,11.08,11.6,11.56,10.86,24663978.0,259144367.0
2016-08-14,11.59,11.78,11.31,11.1,21645077.0,231038825.0
2016-08-21,11.45,12.04,11.77,11.31,46115574.0,500112582.0
2016-08-28,11.79,12.13,11.72,11.53,33672022.0,366664946.0
2016-09-04,11.69,12.05,11.81,11.53,32075579.0,348969118.0
2016-09-11,11.81,12.61,12.27,11.75,50529968.0,571605078.0
2016-09-18,12.04,12.47,12.43,11.95,18761516.0,210633961.0
2016-09-25,12.46,12.98,12.54,12.37,36587587.0,427247243.0
2016-10-02,12.54,12.87,12.58,12.35,32666275.0,379990424.0
2016-10-16,12.82,13.34,13.08,12.61,49124011.0,588290410.0
2016-10-23,13.12,13.57,13.33,12.77,55654190.0,675908078.0
2016-10-30,13.47,13.85,13.18,13.1,68763505.0,848792136.0
2016-11-06,13.18,13.29,12.82,12.71,46907809.0,560610195.0
2016-11-13,12.85,13.42,13.26,12.73,37452504.0,449948008.0
2016-11-20,13.1,13.29,12.8,12.69,48148334.0,573948477.0
2016-11-27,12.8,13.66,12.92,12.54,102219757.0,1227925164.0
2016-12-04,12.83,12.86,12.05,12.02,58468269.0,671502238.0
2016-12-11,11.93,12.34,12.1,11.93,22925765.0,256595459.0
2016-12-18,12.16,12.87,12.85,11.49,32672942.0,352855614.0
2016-12-25,12.85,13.16,13.09,12.73,23776069.0,265964125.0
2017-01-01,13.04,13.35,13.35,12.88,24308321.0,275513667.0
2017-01-08,13.43,13.71,13.41,13.2,28877423.0,333749439.0
2017-01-15,13.39,13.42,12.88,12.85,19211164.0,217888801.0
2017-01-22,12.88,13.04,12.86,12.23,18432859.0,201661351.0
2017-01-29,12.87,13.2,12.9,12.82,12846014.0,143117764.0
2017-02-05,12.92,12.99,12.92,12.88,1569626.0,17444167.0
2017-02-12,12.81,13.71,13.54,12.81,34178841.0,394193560.0
2017-02-19,13.65,14.49,14.28,13.6,76774835.0,926923786.0
2017-02-26,14.27,14.77,14.28,14.03,99962025.0,1242647990.0
2017-03-05,14.31,14.35,14.08,13.87,43365721.0,523667721.0
2017-03-12,14.12,15.22,14.99,13.73,195114626.0,2458872997.0
2017-03-19,14.74,15.25,14.07,13.91,140574776.0,1757191516.0
2017-03-26,14.07,14.37,13.98,13.85,70948220.0,860918858.0
2017-04-02,14.01,14.3,13.43,13.41,42079764.0,500812948.0
2017-04-09,13.44,13.89,13.77,13.42,23140724.0,272760994.0
2017-04-16,13.78,13.84,12.86,12.47,93616888.0,1062161049.0
2017-04-23,12.78,13.11,12.89,12.44,39833556.0,454170981.0
2017-04-30,12.87,13.31,12.93,12.52,55061692.0,641162836.0
2017-05-07,12.94,12.97,12.33,12.22,26451843.0,299746046.0
2017-05-14,12.33,12.43,11.58,10.99,41029382.0,432017169.0
2017-05-21,11.6,11.79,11.49,11.22,42548304.0,437498593.0
2017-05-28,11.42,11.48,10.95,10.64,29962571.0,293829387.0
2017-06-04,11.07,11.24,11.11,10.88,16927160.0,167615312.0
2017-06-11,11.15,11.95,11.82,11.13,32679930.0,339887674.0
2017-06-18,11.78,11.82,11.56,11.54,18973386.0,197812629.0
2017-06-25,11.56,12.1,11.76,11.48,56565528.0,593098555.0
2017-07-02,11.76,12.12,11.98,11.69,38601791.0,410683821.0
2017-07-09,12.01,12.4,12.35,11.85,33079528.0,357131480.0
2017-07-16,12.33,12.54,12.05,11.97,27399548.0,300063966.0
2017-07-23,12.05,12.07,11.63,10.85,46416360.0,471795685.0
2017-07-30,11.63,12.1,11.87,11.51,28246235.0,297487150.0
2017-08-06,11.88,12.4,12.23,11.67,41728745.0,447580511.0
2017-08-13,12.27,12.44,10.33,10.28,57674804.0,620902050.0
2017-08-20,10.31,11.11,11.06,10.31,49520471.0,538609802.0
2017-08-27,11.0,11.06,10.83,10.7,34411877.0,374450478.0
2017-09-03,10.85,11.28,11.19,10.85,45329080.0,504239649.0
2017-09-10,11.17,11.43,11.31,11.1,46392632.0,521932238.0
2017-09-17,11.28,11.55,11.19,11.11,43313813.0,489932722.0
2017-09-24,11.19,11.38,11.05,10.98,32363994.0,361026886.0
2017-10-01,11.1,11.1,11.06,10.92,20536628.0,226326934.0
2017-10-15,11.14,11.33,11.29,11.12,29987568.0,336064255.0
2017-10-22,11.29,11.95,11.69,11.28,69984208.0,816505805.0
2017-10-29,11.64,12.23,12.08,11.63,46584855.0,559422628.0
2017-11-05,12.12,12.12,11.16,11.08,29363200.0,340167893.0
2017-11-12,11.16,11.68,11.64,11.11,26921297.0,305994425.0
2017-11-19,11.61,12.25,11.83,11.53,49806970.0,596700331.0
2017-11-26,11.8,12.6,12.46,11.65,58698770.0,723249163.0
2017-12-03,12.4,12.83,12.35,11.92,57522170.0,713877600.0
2017-12-10,12.26,12.51,12.45,11.66,41195094.0,499952114.0
