date,open,high,close,low,volume,amount
2017-04-23,8.0,8.0,7.6,7.45,25417557.0,246137454.0
2017-04-30,7.61,7.61,7.47,7.15,26414247.0,245147986.0
2017-05-07,7.49,7.91,7.61,7.41,23229530.0,222955016.0
2017-05-14,7.57,7.71,7.29,7.06,24722316.0,229168137.0
2017-05-21,7.35,7.51,7.37,7.14,18775570.0,174067609.0
2017-05-28,7.43,7.43,7.02,6.86,20161551.0,179236114.0
2017-06-04,7.15,7.21,6.94,6.77,9866464.0,86503661.0
2017-06-11,6.95,7.19,7.11,6.9,15297448.0,136100870.0
2017-06-18,7.09,7.26,7.21,6.95,20350743.0,182783342.0
2017-06-25,7.21,7.41,7.26,7.06,28278848.0,256272096.0
2017-07-02,7.26,7.42,7.4,7.2,30062763.0,277051910.0
2017-07-09,7.4,7.68,7.57,7.29,51801286.0,487905028.0
2017-07-16,7.53,7.6,7.3,7.25,32622677.0,302916832.0
2017-07-23,7.27,7.33,7.07,6.85,28745385.0,255445190.0
2017-07-30,7.07,7.42,7.31,6.98,35109300.0,317127076.0
2017-08-06,7.27,7.35,7.28,7.06,36952173.0,336119197.0
2017-08-13,7.24,9.66,9.38,7.21,56609165.0,527373593.0
2017-08-20,9.39,10.45,9.9,9.28,84740573.0,837857561.0
2017-08-27,9.86,10.07,9.36,9.25,46712898.0,448872700.0
2017-09-03,9.35,9.55,9.46,9.32,30149849.0,284317365.0
2017-09-10,9.46,9.54,9.08,9.01,38413567.0,358439666.0
2017-09-17,9.08,12.09,11.6,9.07,226985510.0,2545440560.0
2017-09-24,11.55,12.76,11.35,11.11,380932419.0,4510715212.0
2017-10-01,11.25,11.34,11.0,10.71,160125731.0,1760609895.0
2017-10-15,11.2,11.54,10.87,10.77,134829813.0,1507683271.0
2017-10-22,10.81,10.81,10.41,10.03,73959865.0,766327868.0
2017-10-29,10.35,10.45,10.25,10.11,55236481.0,568091174.0
2017-11-05,10.12,10.22,9.59,9.52,60727099.0,594807267.0
2017-11-12,9.62,9.95,9.77,9.53,42300775.0,414023342.0
2017-11-19,9.86,9.88,9.05,8.98,51310544.0,485117971.0
2017-11-26,8.98,9.3,9.01,8.72,44765283.0,401870583.0
2017-12-03,9.0,9.0,8.74,8.7,10331321.0,90685838.0
