date,open,high,close,low,volume,amount
2015-08-23,16.64,17.42,14.32,9.35,30053266.0,527715952.0
2015-08-30,8.92,8.94,8.29,6.95,25577947.0,339779108.0
2015-09-06,8.14,8.51,7.69,7.3,17513370.0,237766148.0
2015-09-13,7.84,9.02,8.84,7.64,20424880.0,295265988.0
2015-09-20,8.85,9.25,8.61,7.79,21612612.0,313854140.0
2015-09-27,8.6,9.05,8.51,8.45,13439632.0,201304928.0
2015-10-04,8.52,8.88,8.7,8.39,4547181.0,67260888.0
2015-10-11,8.94,9.27,9.22,8.83,5979363.0,92359960.0
2015-10-18,9.32,10.33,10.24,9.22,20035990.0,336764944.0
2015-10-25,10.14,10.95,10.62,9.24,24225481.0,420513476.0
2015-11-01,10.65,11.04,10.4,10.09,19124119.0,342079372.0
2015-11-08,10.14,11.17,11.05,9.93,19433567.0,350761468.0
2015-11-15,10.98,11.58,11.07,10.76,19250911.0,367061544.0
2015-11-22,10.69,13.84,13.52,10.69,31404261.0,660342480.0
2015-11-29,13.43,14.08,11.67,11.67,25696855.0,568644280.0
2015-12-06,11.67,12.26,11.87,10.64,17590724.0,351540798.0
2015-12-13,11.76,12.85,11.79,11.72,16803060.0,350529217.0
2015-12-20,11.64,12.93,12.68,11.24,19950530.0,415566432.0
2015-12-27,15.85,17.58,17.28,15.85,26099016.0,596446592.0
2016-01-03,17.25,17.35,16.69,16.03,14345287.0,323547790.0
2016-01-10,16.7,16.78,13.28,12.38,14950417.0,294705343.0
2016-01-17,12.93,13.23,11.35,10.29,15804187.0,248456491.0
2016-01-24,11.11,12.85,12.74,11.0,16015085.0,264555779.0
2016-01-31,12.66,13.04,12.61,11.19,13018593.0,215752254.0
2016-02-07,12.52,13.89,13.12,12.33,10410929.0,184618561.0
2016-02-21,12.81,14.12,13.32,12.3,12659929.0,232163814.0
2016-02-28,13.52,14.65,13.97,12.96,22612641.0,422980457.0
2016-03-06,13.92,14.57,13.75,12.55,36958568.0,678201605.0
2016-03-13,13.92,14.24,13.21,12.81,19263205.0,356727221.0
2016-03-20,13.31,14.44,14.41,13.25,22331600.0,414223100.0
2016-03-27,14.44,14.72,14.37,13.87,21741652.0,419673988.0
2016-04-03,14.42,15.34,15.01,14.15,20643770.0,413031307.0
2016-04-10,15.32,16.26,15.81,15.08,20154002.0,427824463.0
2016-04-17,15.93,16.89,16.61,15.32,18718374.0,403499482.0
2016-04-24,14.77,14.94,13.11,12.83,17575186.0,362891775.0
2016-05-01,13.07,14.0,13.7,12.77,14132872.0,286534845.0
2016-05-08,13.7,14.27,13.32,13.17,12147791.0,252408069.0
2016-05-15,12.67,13.24,11.53,11.1,12535594.0,224379992.0
2016-05-22,11.63,12.43,11.65,10.91,9348837.0,165052079.0
2016-05-29,11.7,11.88,11.81,11.39,7388710.0,128727375.0
2016-06-05,11.7,12.55,12.41,11.5,11095007.0,202553718.0
2016-06-12,12.47,12.6,12.49,12.17,4608211.0,85562157.0
2016-06-19,12.35,12.35,12.05,11.56,10499048.0,188436170.0
2016-06-26,11.71,12.02,11.68,11.38,8932279.0,157366813.0
2016-07-03,11.62,12.19,12.08,11.48,9076594.0,161417024.0
2016-07-10,12.01,12.87,12.48,11.89,12719408.0,235856369.0
2016-07-17,12.47,12.99,12.75,12.24,9586412.0,180994827.0
2016-07-24,12.75,13.21,13.18,12.37,11638302.0,223165533.0
2016-07-31,13.14,13.46,12.76,12.43,20169017.0,392006027.0
2016-08-07,12.78,12.85,12.55,12.25,15110790.0,285041785.0
2016-08-14,12.39,12.86,12.8,12.23,12099171.0,228406980.0
2016-08-21,12.06,13.27,12.34,11.97,31428362.0,613726515.0
2016-08-28,12.31,12.31,11.91,11.66,10664606.0,201979901.0
2016-09-04,11.87,12.37,12.0,11.86,8530323.0,163667036.0
2016-09-11,11.97,12.53,12.43,11.93,13062938.0,254979370.0
2016-09-18,12.26,12.39,12.18,11.78,7963352.0,152808544.0
2016-09-25,12.13,12.85,12.78,12.1,15199143.0,300019679.0
2016-10-02,12.66,12.72,12.48,12.1,15786949.0,310947095.0
2016-10-16,12.53,13.28,12.83,12.43,21318716.0,434087909.0
2016-10-23,12.8,12.86,12.44,12.27,17012808.0,340234148.0
2016-10-30,12.44,12.89,12.71,12.38,13881910.0,279160880.0
2016-11-06,12.64,12.84,12.73,12.39,12242311.0,245448375.0
2016-11-13,12.73,13.7,13.45,12.44,28895985.0,599860230.0
2016-11-20,13.31,14.02,13.8,13.05,23955491.0,508218962.0
2016-11-27,13.8,14.41,13.41,13.11,27643053.0,603790636.0
2016-12-04,13.34,13.48,12.73,12.6,15326539.0,317217200.0
2016-12-11,12.61,13.51,13.29,12.53,11087244.0,230946633.0
2016-12-18,13.26,18.38,18.0,12.59,17676102.0,369400342.0
2016-12-25,17.95,18.47,17.69,17.59,17307111.0,373093084.0
2017-01-01,17.45,17.98,17.61,17.0,10809544.0,226788253.0
2017-01-08,17.78,18.57,18.4,17.7,13507664.0,295095643.0
2017-01-15,18.37,19.08,17.5,17.34,18534796.0,404883008.0
2017-01-22,17.69,17.69,16.15,15.86,11948172.0,235689367.0
2017-01-29,16.13,16.2,16.08,15.65,11477534.0,217747166.0
2017-02-05,16.11,16.87,16.72,16.08,5943018.0,117791938.0
2017-02-12,16.41,16.99,16.43,16.3,11066883.0,219305988.0
2017-02-19,16.28,16.83,16.36,16.24,9422051.0,186385449.0
2017-02-26,16.2,16.45,16.26,16.03,9000198.0,174820209.0
2017-03-05,16.31,16.64,16.27,16.1,8481766.0,166167653.0
2017-03-12,16.26,17.48,16.54,16.15,12828592.0,255471631.0
2017-03-19,16.54,16.61,16.46,16.24,7110907.0,139597379.0
2017-03-26,16.46,16.79,16.25,15.73,8546042.0,167415467.0
2017-04-02,16.25,16.36,14.81,14.67,9742904.0,179642902.0
2017-04-09,15.22,15.63,15.48,14.94,6411207.0,117943792.0
2017-04-16,15.47,15.9,15.12,14.99,13465535.0,247399015.0
2017-04-23,14.97,15.41,13.01,12.66,14952513.0,247177197.0
2017-04-30,12.98,13.09,12.99,12.21,7206682.0,108690551.0
2017-05-07,13.09,13.14,12.91,12.68,5912567.0,90661556.0
2017-05-14,12.91,13.5,12.88,12.42,15288069.0,237101958.0
2017-05-21,12.8,13.24,12.93,12.73,7427445.0,114584948.0
2017-05-28,12.97,12.97,11.68,11.04,8534092.0,120511427.0
2017-06-04,11.96,12.23,12.1,11.79,8021802.0,115147619.0
2017-06-11,12.0,12.54,12.47,12.0,5873473.0,85680679.0
2017-06-18,12.48,12.96,12.65,12.24,7447697.0,112262352.0
2017-06-25,12.71,14.15,13.7,12.64,13023991.0,205541774.0
2017-07-02,13.54,13.57,13.33,13.08,13516229.0,213820373.0
2017-07-09,13.35,13.66,13.32,13.06,11158950.0,176557471.0
2017-07-16,13.35,13.5,13.03,12.8,10020706.0,156118263.0
2017-07-23,13.08,13.09,12.52,11.73,9580512.0,139546046.0
2017-07-30,12.57,13.56,13.54,12.55,16789754.0,260131017.0
2017-08-06,13.6,14.05,13.33,13.11,36612544.0,586018206.0
2017-08-13,13.33,15.82,15.52,12.83,23826906.0,371553378.0
2017-08-20,15.52,16.29,15.93,15.5,18458409.0,294248481.0
2017-08-27,15.92,16.25,16.23,15.54,15436224.0,246491324.0
2017-09-03,16.22,16.65,16.11,16.03,13808979.0,224334571.0
2017-09-10,16.38,16.38,15.99,15.75,12331710.0,197772889.0
2017-09-17,15.98,16.22,15.78,15.76,11187082.0,178779872.0
2017-09-24,15.78,16.25,15.56,15.5,10011560.0,159623197.0
2017-10-01,15.62,15.8,15.73,15.14,5754533.0,89308808.0
2017-10-15,15.83,15.97,15.81,15.65,7988280.0,126596124.0
2017-10-22,15.8,15.87,15.19,14.78,6939940.0,106420153.0
2017-10-29,15.28,15.28,15.15,14.88,6187915.0,93409782.0
2017-11-05,15.2,15.2,13.87,13.69,10360141.0,148207818.0
2017-11-12,13.88,14.4,14.18,13.59,10590819.0,149332634.0
2017-11-19,14.27,14.48,12.99,12.95,9016746.0,125455872.0
2017-11-26,12.88,14.2,13.54,12.34,10719378.0,143836524.0
2017-12-03,13.59,13.98,13.63,13.1,8973383.0,121971240.0
2017-12-10,13.6,13.67,13.25,12.46,5261064.0,69373549.0
