date,open,high,close,low,volume,amount
2017-08-20,14.04,14.82,14.6,14.0,24783970.0,358459188.0
2017-08-27,14.53,14.7,14.59,14.31,19164484.0,277955375.0
2017-09-03,15.0,15.18,15.05,14.74,48618375.0,728849997.0
2017-09-10,15.13,15.66,15.17,14.83,50823388.0,769724916.0
2017-09-17,15.06,15.28,14.87,14.83,28499224.0,427619821.0
2017-09-24,14.87,14.97,14.77,14.58,19819934.0,293137121.0
2017-10-01,14.76,14.94,14.76,14.54,16351484.0,241678502.0
2017-10-15,14.88,15.08,14.86,14.74,26039496.0,388254645.0
2017-10-22,14.86,14.88,14.27,14.09,21812312.0,314157866.0
2017-10-29,14.26,14.53,14.46,14.17,16678726.0,240297478.0
2017-11-05,14.42,14.56,14.46,14.1,20889781.0,300412115.0
2017-11-12,14.4,14.42,14.22,14.17,19191299.0,274065353.0
2017-11-19,14.26,15.28,15.05,14.03,74016781.0,1089039747.0
2017-11-26,15.0,15.4,14.97,14.66,68302055.0,1025469249.0
2017-12-03,15.01,15.38,14.42,14.18,62835787.0,926272772.0
2017-12-10,14.38,14.61,13.57,13.2,50555073.0,700629248.0
