date,open,high,close,low,volume,amount
2009-03-01,8.58,9.11,7.13,7.1,76361016.0,470906344.0
2009-03-08,7.14,8.66,8.21,5.9,121681716.0,719922596.0
2009-03-15,5.99,6.48,5.72,5.63,95471008.0,597415844.0
2009-03-22,5.62,6.39,6.15,5.62,74512871.0,469950828.0
2009-03-29,6.15,6.6,6.45,6.01,99924187.0,651665896.0
2009-04-05,6.46,7.23,6.66,6.38,157918044.0,1114995632.0
2009-04-12,6.62,6.84,6.8,6.33,56596100.0,385678168.0
2009-04-19,6.79,7.23,7.18,6.64,97039494.0,690586520.0
2009-04-26,7.38,7.67,6.68,6.65,89324976.0,664365544.0
2009-05-03,6.63,6.66,6.56,6.17,39371025.0,261891280.0
2009-05-10,6.59,7.42,7.26,6.53,82137369.0,591650792.0
2009-05-17,7.33,8.58,8.22,7.28,182107978.0,1468924176.0
2009-05-24,8.22,8.29,8.05,7.53,117147454.0,955961296.0
2009-05-31,7.89,8.38,8.24,7.66,65000588.0,542656752.0
2009-06-07,8.32,8.54,8.2,7.87,100706718.0,850190560.0
2009-06-14,8.23,8.24,7.42,7.35,73339380.0,592083112.0
2009-06-21,7.38,7.66,7.54,7.27,50089228.0,384959292.0
2009-06-28,7.62,7.88,7.43,7.38,52230200.0,407073664.0
2009-07-05,7.4,7.88,7.57,7.14,64190493.0,495347408.0
2009-07-12,7.57,8.08,7.88,7.31,101793573.0,815216440.0
2009-07-19,7.9,8.37,7.88,7.69,99538395.0,815548424.0
2009-07-26,7.86,8.43,8.11,7.82,140718550.0,1173430704.0
2009-08-02,8.14,8.37,7.71,7.31,103669887.0,844771750.0
2009-08-09,7.75,8.29,7.74,7.69,99815409.0,819852792.0
2009-08-16,7.78,7.86,6.81,6.8,48192293.0,367826276.0
2009-08-23,6.6,6.75,6.45,5.92,36899158.0,239972372.0
2009-08-30,6.45,6.8,6.39,6.14,47684345.0,319490336.0
2009-09-06,6.31,6.43,6.34,5.81,33601522.0,211153986.0
2009-09-13,6.37,6.56,6.55,6.26,36387211.0,240464500.0
2009-09-20,6.55,7.29,6.91,6.52,84759666.0,603128640.0
2009-09-27,6.81,7.29,6.58,6.43,62527124.0,445649636.0
2009-10-04,6.66,7.16,7.0,6.26,47695152.0,335381544.0
2009-10-11,7.09,7.19,7.15,6.91,15960506.0,115701696.0
2009-10-18,7.11,7.21,7.1,6.89,44620782.0,322800952.0
2009-10-25,7.11,7.57,7.46,6.96,75042601.0,556568032.0
2009-11-01,7.6,8.26,8.02,7.49,121645718.0,988566024.0
2009-11-08,7.88,9.93,9.85,7.81,146792566.0,1352718272.0
2009-11-15,9.73,10.7,9.37,9.1,181870710.0,1827316848.0
2009-11-22,9.35,10.15,9.93,9.27,127190064.0,1265370992.0
2009-11-29,10.02,11.83,10.53,10.02,146017814.0,1636427712.0
2009-12-06,10.45,12.56,11.7,10.45,103737917.0,1251051952.0
2009-12-13,11.74,12.56,11.94,11.74,50789893.0,636154864.0
2009-12-20,11.86,12.19,11.25,10.98,36900913.0,440176676.0
2009-12-27,11.23,11.94,11.87,11.05,35119257.0,413943124.0
2010-01-03,11.9,12.06,11.05,10.71,39633753.0,462320544.0
2010-01-10,11.1,11.32,10.86,10.49,33084846.0,371452280.0
2010-01-17,10.87,11.8,11.74,10.71,40908594.0,474911840.0
2010-01-24,11.78,11.91,10.87,10.52,42975072.0,497430664.0
2010-01-31,10.88,10.88,9.81,9.48,25780819.0,262848620.0
2010-02-07,9.82,11.16,11.16,9.11,30679852.0,320263152.0
2010-02-14,10.89,11.2,11.0,10.13,31826625.0,354153348.0
2010-02-28,10.95,11.69,11.46,10.86,41982808.0,486967008.0
2010-03-07,11.46,11.94,11.39,11.33,54501829.0,648769752.0
2010-03-14,11.43,11.47,11.04,10.72,30649204.0,348475088.0
2010-03-21,11.0,11.57,11.51,10.77,29181872.0,334892784.0
2010-03-28,11.48,12.2,11.92,11.46,67882044.0,824828032.0
2010-04-04,12.0,13.49,13.1,11.51,86356668.0,1103040240.0
2010-04-11,13.1,14.27,13.79,12.79,53846405.0,739995440.0
2010-04-18,14.01,14.37,13.39,12.76,81171139.0,1104324832.0
2010-04-25,13.19,13.43,12.75,12.36,49894490.0,656045376.0
2010-05-02,12.82,12.94,11.95,11.48,57131515.0,712902720.0
2010-05-09,11.95,12.49,11.82,11.68,24614692.0,303319252.0
2010-05-16,11.85,12.04,10.76,10.31,41364670.0,458122456.0
2010-05-23,10.57,10.62,10.18,9.38,31869552.0,322051340.0
2010-05-30,10.21,10.77,10.6,10.21,30971766.0,329726630.0
2010-06-06,10.46,11.02,10.75,10.24,26979265.0,291573440.0
2010-06-13,10.57,11.68,11.05,10.22,35878143.0,399128592.0
2010-06-20,11.11,11.55,10.95,10.71,9108042.0,103186212.0
2010-06-27,10.86,11.44,11.14,10.79,14613152.0,165237712.0
2010-07-04,11.14,11.17,9.33,8.85,16528178.0,165550522.0
2010-07-11,9.31,9.73,9.67,9.01,12622247.0,119931736.0
2010-07-18,9.64,9.86,9.23,8.99,11828117.0,113202924.0
2010-07-25,9.19,10.07,9.89,9.09,18598181.0,183369232.0
2010-08-01,9.88,10.57,10.29,9.76,28200157.0,290283092.0
2010-08-08,10.21,10.62,10.4,10.01,35890594.0,374344260.0
2010-08-15,10.43,10.79,10.13,9.89,31835366.0,334120744.0
2010-08-22,10.13,10.75,10.1,10.04,40300611.0,426018064.0
2010-08-29,10.09,10.62,10.46,10.06,28469648.0,299333048.0
2010-09-05,10.52,12.8,12.8,10.47,93021144.0,1095155792.0
2010-09-12,13.32,13.48,12.74,12.24,98378935.0,1276811008.0
2010-09-19,12.75,13.12,11.51,11.39,49957064.0,627579800.0
2010-09-26,11.51,11.71,11.53,11.46,7126047.0,83475780.0
2010-10-03,11.57,12.4,12.15,11.57,24305818.0,295215600.0
2010-10-10,12.16,12.41,12.33,12.11,8265524.0,102685656.0
2010-10-17,12.32,12.33,11.57,11.42,57709245.0,689898048.0
2010-10-24,11.56,11.6,11.39,10.83,32314646.0,365698104.0
2010-10-31,11.49,12.49,12.05,11.38,51552071.0,629437732.0
2010-11-07,12.16,12.31,12.25,11.68,42612319.0,517628072.0
2010-11-14,12.28,13.41,11.56,11.53,67556252.0,866510240.0
2010-11-21,11.83,12.31,11.81,11.22,30530717.0,363351408.0
2010-11-28,11.74,12.45,12.05,11.25,50592164.0,610923240.0
2010-12-05,12.05,12.59,12.14,11.58,50548417.0,624992216.0
2010-12-12,12.14,12.14,11.56,11.34,28227695.0,334369740.0
2010-12-19,11.7,12.35,12.12,11.61,40275839.0,492261656.0
2010-12-26,12.19,12.21,11.19,11.18,25030538.0,294861992.0
2011-01-02,11.27,11.63,10.86,10.4,15430336.0,170894510.0
2011-01-09,10.98,11.34,10.82,10.77,12476576.0,138824832.0
2011-01-16,10.85,10.86,10.32,10.19,10309377.0,109729730.0
2011-01-23,10.34,10.37,9.69,9.49,10370615.0,103606910.0
2011-01-30,9.71,10.13,10.04,9.49,8143202.0,81006045.0
2011-02-06,10.07,10.35,10.28,9.88,3558391.0,36777348.0
2011-02-13,10.07,10.57,10.45,10.0,6771379.0,70831116.0
2011-02-20,10.47,10.83,10.36,10.32,17334800.0,185687988.0
2011-02-27,10.29,11.94,11.58,10.29,42275895.0,477652164.0
2011-03-06,11.65,11.78,11.24,10.94,22592131.0,260340718.0
2011-03-13,11.24,11.56,11.13,11.03,18030443.0,205697372.0
2011-03-20,11.05,11.8,11.61,11.04,37722660.0,438345796.0
2011-03-27,11.62,11.75,11.26,11.1,19388079.0,221774994.0
2011-04-03,11.26,12.29,12.07,11.26,52964678.0,637075144.0
2011-04-10,12.04,12.31,12.04,11.66,25322834.0,307830352.0
2011-04-17,12.01,12.24,11.91,11.68,32044163.0,388587368.0
2011-04-24,11.94,12.71,12.27,11.85,62047660.0,777861920.0
2011-05-01,12.25,12.25,10.78,10.34,32176434.0,366615272.0
2011-05-08,10.75,10.91,10.7,10.03,20824346.0,222306324.0
2011-05-15,10.55,11.1,10.55,10.27,27229914.0,293265056.0
2011-05-22,12.19,12.68,12.3,12.07,22504686.0,246076140.0
2011-05-29,12.31,12.36,11.35,11.0,18237023.0,185232050.0
2011-06-05,11.34,11.81,11.56,10.98,13303615.0,133960158.0
2011-06-12,11.51,11.82,11.41,11.11,10726785.0,108500094.0
2011-06-19,11.23,11.81,11.47,11.13,17162797.0,174563548.0
2011-06-26,11.45,11.6,11.06,10.35,18503035.0,175888244.0
2011-07-03,11.05,11.22,11.05,10.93,13695538.0,133080550.0
2011-07-10,11.11,11.67,11.5,11.06,20714269.0,207718968.0
2011-07-17,11.42,11.8,11.73,11.19,23960666.0,244136752.0
2011-07-24,11.73,11.84,11.6,11.45,18546955.0,189640864.0
2011-07-31,11.67,12.01,11.43,11.14,27772844.0,282572360.0
2011-08-07,11.46,11.65,10.89,10.78,16104274.0,159725574.0
2011-08-14,10.79,11.14,10.84,9.91,21990662.0,206551604.0
2011-08-21,10.97,11.31,11.06,10.61,14247845.0,137724092.0
2011-08-28,10.95,11.7,11.57,10.95,16639742.0,164591392.0
2011-09-04,11.5,11.92,11.38,11.33,19061342.0,194073532.0
2011-09-11,11.26,11.67,11.0,10.82,12602478.0,125577848.0
2011-09-18,10.98,10.98,10.73,10.48,4869092.0,45741260.0
2011-09-25,10.85,11.2,10.71,10.43,7780810.0,73689103.0
2011-10-02,10.85,10.85,9.98,9.79,6594838.0,59599730.0
2011-10-16,10.07,10.88,10.65,9.51,11922444.0,107130958.0
2011-10-23,10.54,10.77,9.35,9.29,9527537.0,83636216.0
2011-10-30,9.37,9.92,9.83,9.09,14001557.0,118055898.0
2011-11-06,9.88,10.15,10.12,9.62,16011188.0,139432808.0
2011-11-13,10.12,10.73,10.14,9.74,17648411.0,157525128.0
2011-11-20,10.14,10.46,9.86,9.71,16445434.0,146023340.0
2011-11-27,9.86,10.0,9.57,9.5,6375334.0,54723024.0
2011-12-04,9.57,9.84,9.26,9.22,8420580.0,70773151.0
2011-12-11,9.26,9.26,8.97,8.77,4812377.0,38176227.0
2011-12-18,8.92,9.1,8.15,7.73,4534004.0,33185863.0
2011-12-25,8.03,8.19,7.87,7.28,7009615.0,48100845.0
2012-01-01,7.84,7.87,7.34,7.02,8288965.0,54564035.0
2012-01-08,7.35,7.51,6.86,6.68,4743826.0,29014930.0
2012-01-15,6.86,7.7,7.33,6.77,11472163.0,74003088.0
2012-01-22,7.24,7.93,7.78,7.01,17557901.0,118079761.0
2012-02-05,7.82,8.07,7.86,7.38,14686555.0,98732158.0
2012-02-12,7.82,8.18,8.02,7.78,23701431.0,166988110.0
2012-02-19,7.94,8.44,8.23,7.86,18288239.0,131583830.0
2012-02-26,8.36,8.57,8.53,7.95,27324322.0,199155076.0
2012-03-04,8.53,8.81,8.55,8.34,24035767.0,180235086.0
2012-03-11,8.57,9.17,8.98,8.43,34990052.0,269795552.0
2012-03-18,8.94,9.3,8.83,8.37,36291673.0,283000928.0
2012-03-25,8.92,9.1,8.56,8.4,28486454.0,222738232.0
2012-04-01,8.59,9.0,9.0,7.75,42531177.0,321061693.0
2012-04-08,9.35,10.87,10.05,9.02,85160748.0,739830112.0
2012-04-15,9.86,12.1,11.42,9.69,219337782.0,2138346080.0
2012-04-22,11.39,12.56,11.37,10.55,262172440.0,2647309760.0
2012-04-29,11.17,13.96,12.57,11.09,256727856.0,2869571296.0
2012-05-06,12.57,13.19,12.6,12.03,119984612.0,1334722144.0
2012-05-13,12.34,12.59,11.8,11.62,142945114.0,1516812576.0
2012-05-20,11.91,12.26,10.78,10.77,147190542.0,1503887728.0
2012-05-27,10.65,11.13,10.61,10.49,85086134.0,802978336.0
2012-06-03,10.6,11.26,10.77,10.56,88515975.0,848650032.0
2012-06-10,10.49,10.65,9.72,9.62,61173548.0,537047736.0
2012-06-17,9.69,10.3,9.86,9.62,61354423.0,537700392.0
2012-06-24,7.26,10.1,7.27,7.01,44960039.0,391847624.0
2012-07-01,7.19,7.45,7.06,6.75,51755134.0,436680876.0
2012-07-08,7.11,7.46,6.72,6.44,81923609.0,688079896.0
2012-07-15,6.57,6.71,6.36,6.12,40967161.0,313045540.0
2012-07-22,6.35,6.92,6.61,5.83,83779464.0,646037920.0
2012-07-29,6.8,6.95,6.14,6.12,52054134.0,404619892.0
2012-08-05,6.16,6.19,6.07,5.81,28388368.0,204051744.0
2012-08-12,6.04,6.54,6.41,6.03,45313771.0,341978160.0
2012-08-19,6.33,6.53,6.33,6.05,40658849.0,304789868.0
2012-08-26,6.19,6.44,5.97,5.97,49464645.0,367583392.0
2012-09-02,5.99,6.03,5.86,5.8,22804704.0,160999474.0
2012-09-09,5.85,6.28,6.21,5.8,40482894.0,291255046.0
2012-09-16,6.18,6.32,6.05,6.02,39000544.0,287386740.0
2012-09-23,6.12,6.33,5.44,5.44,36218670.0,253165270.0
2012-09-30,5.44,5.51,5.5,5.23,17081803.0,110117373.0
2012-10-14,5.5,5.71,5.62,5.42,21500250.0,143279450.0
2012-10-21,5.62,5.73,5.69,5.44,16912028.0,112871354.0
2012-10-28,5.63,5.72,5.28,5.23,21801704.0,143136316.0
2012-11-04,5.3,5.45,5.45,5.12,14021044.0,88335849.0
2012-11-11,5.45,5.62,5.22,5.03,23799516.0,150486512.0
2012-11-18,5.2,5.21,5.11,5.05,13945113.0,85125532.0
2012-11-25,5.12,5.53,5.26,5.05,34547820.0,216973304.0
2012-12-02,5.18,5.19,4.72,4.64,18453157.0,108233254.0
2012-12-09,4.72,4.91,4.83,4.33,24819031.0,139553672.0
2012-12-16,4.82,5.24,5.24,4.76,45647250.0,272466144.0
2012-12-23,5.37,5.8,5.45,5.29,89853693.0,588299552.0
2012-12-30,5.41,5.65,5.52,5.31,50769212.0,332542800.0
2013-01-06,5.55,5.7,5.48,5.46,21281960.0,141323688.0
2013-01-13,5.45,5.77,5.41,5.33,53705974.0,357148540.0
2013-01-20,5.38,5.99,5.83,5.33,59671604.0,407243588.0
2013-01-27,5.84,6.29,5.75,5.62,81283591.0,577326700.0
2013-02-03,5.73,6.01,5.94,5.66,54475329.0,378752884.0
2013-02-10,6.03,6.89,6.19,5.94,106587104.0,820077680.0
2013-02-24,6.19,6.28,5.76,5.73,45115370.0,322969692.0
2013-03-03,5.76,6.17,5.99,5.72,37675349.0,265785218.0
2013-03-10,5.91,5.94,5.84,5.59,32716528.0,225500416.0
2013-03-17,5.84,5.91,5.47,5.4,21128976.0,141802015.0
2013-03-24,5.49,5.7,5.59,5.21,24753857.0,161994490.0
2013-03-31,5.59,6.02,5.45,5.38,37725558.0,256180592.0
2013-04-07,5.42,5.56,5.34,5.3,8679877.0,56143783.0
2013-04-14,5.26,5.56,5.36,5.15,13046073.0,84082994.0
2013-04-21,5.4,5.52,5.48,5.23,12361934.0,79464871.0
2013-04-28,5.45,5.94,5.73,5.26,40798352.0,274691044.0
2013-05-05,5.76,6.12,6.04,5.61,27573241.0,194793560.0
2013-05-12,6.06,6.42,6.28,6.0,107078039.0,794369136.0
2013-05-19,6.26,6.49,6.17,6.06,117355101.0,880367120.0
2013-05-26,6.16,6.37,5.96,5.89,70622226.0,515764000.0
2013-06-02,5.96,6.17,5.95,5.85,49805117.0,357691876.0
2013-06-09,5.93,5.98,5.42,5.29,24237041.0,164966652.0
2013-06-16,5.38,5.38,5.25,5.17,8648200.0,53903784.0
2013-06-23,5.3,5.45,5.07,4.97,16773507.0,104414317.0
2013-06-30,5.07,6.06,5.65,4.57,158926125.0,1050253200.0
2013-07-07,5.73,6.39,6.39,5.58,166432264.0,1183331120.0
2013-07-14,6.77,8.2,7.69,6.69,343755756.0,3093583488.0
2013-07-21,7.57,8.15,6.94,6.92,267818708.0,2424173376.0
2013-07-28,6.7,8.61,8.09,6.57,257879652.0,2131334544.0
2013-08-04,7.85,8.78,8.38,7.44,174524198.0,1479410880.0
2013-08-11,8.52,9.29,8.5,8.28,141602666.0,1254898528.0
2013-08-18,8.5,10.73,9.73,8.4,241981976.0,2342821408.0
2013-08-25,9.2,10.67,9.52,9.06,215193996.0,2186462944.0
2013-09-01,9.62,10.4,10.09,9.44,173483216.0,1746428704.0
2013-09-08,9.96,9.99,9.71,9.24,138259972.0,1355494336.0
2013-09-15,9.96,12.4,11.29,9.79,347479236.0,3912045344.0
2013-09-22,11.32,12.14,11.33,10.77,132853056.0,1550833344.0
2013-09-29,11.24,12.07,10.87,10.73,163609394.0,1914124128.0
2013-10-06,10.92,11.33,11.2,10.88,19009940.0,216379040.0
2013-10-13,11.24,12.47,12.06,11.01,126425384.0,1531934240.0
2013-10-20,12.15,12.15,10.69,10.31,134072584.0,1531331920.0
2013-10-27,10.62,11.14,9.66,9.52,89838879.0,962293936.0
2013-11-03,9.66,10.15,10.08,8.9,84105064.0,824408408.0
2013-11-10,9.96,10.48,9.32,9.31,78581125.0,797318784.0
2013-11-17,9.32,9.62,9.36,8.91,54323406.0,515899944.0
2013-11-24,9.42,10.25,9.9,9.41,91401897.0,916515424.0
2013-12-01,9.86,10.3,10.16,9.76,78704564.0,802339344.0
2013-12-08,9.87,10.25,9.95,9.48,76672690.0,778030896.0
2013-12-15,10.02,10.28,9.53,9.5,56153488.0,567728192.0
2013-12-22,9.52,10.57,10.5,9.14,95038932.0,961886936.0
2013-12-29,10.21,10.94,9.62,9.2,141843333.0,1464572640.0
2014-01-05,9.69,9.7,9.09,8.96,45080243.0,428620480.0
2014-01-12,9.06,9.16,8.57,8.56,49262426.0,445984684.0
2014-01-19,8.38,8.97,8.73,8.34,36470383.0,320799828.0
2014-01-26,8.71,9.13,9.04,8.52,52192534.0,474744792.0
2014-02-02,8.94,9.1,8.67,8.66,29174342.0,264962384.0
2014-02-09,8.59,8.76,8.74,8.47,5420812.0,47590260.0
2014-02-16,8.78,9.72,9.39,8.77,80187075.0,760016928.0
2014-02-23,9.46,9.72,9.07,8.92,68650623.0,661437848.0
2014-03-02,9.0,9.06,8.83,8.4,46540049.0,416016728.0
2014-03-09,8.77,9.14,8.7,8.66,47527679.0,430726444.0
2014-03-16,8.66,8.66,8.15,7.98,27790032.0,232986336.0
2014-03-23,8.14,8.58,8.24,7.97,31229076.0,263921232.0
2014-03-30,8.25,8.82,8.39,8.22,44900797.0,388430344.0
2014-04-06,8.38,8.43,8.14,7.9,25841927.0,213447540.0
2014-04-13,8.12,8.47,8.34,8.1,26605734.0,226140992.0
2014-04-20,8.34,8.73,8.6,8.27,50822505.0,439656908.0
2014-04-27,8.47,8.57,7.88,7.84,26384437.0,221044528.0
2014-05-04,7.85,7.88,7.54,7.37,11342533.0,87148582.0
2014-05-11,7.54,7.69,7.39,7.36,16816025.0,128431318.0
2014-05-18,7.47,7.64,7.28,7.2,18299809.0,139804550.0
2014-05-25,7.27,7.41,7.33,7.14,12667091.0,93604241.0
2014-06-01,7.38,8.53,8.17,7.33,59934283.0,478154484.0
2014-06-08,7.97,8.03,7.61,7.52,38479936.0,303468344.0
2014-06-15,7.56,7.92,7.8,7.51,40584468.0,319873912.0
2014-06-22,7.76,7.89,7.48,7.38,32792295.0,255285240.0
2014-06-29,7.47,7.67,7.63,7.43,20928161.0,158001392.0
2014-07-06,7.63,8.14,8.1,7.6,43655023.0,342703796.0
2014-07-13,8.03,8.38,8.03,7.88,84739785.0,692483348.0
2014-07-20,8.03,8.11,7.93,7.85,29041780.0,232210672.0
2014-07-27,7.89,8.23,8.18,7.73,47291690.0,380124780.0
2014-08-03,8.2,8.46,8.13,8.12,83683677.0,698735536.0
2014-08-10,8.12,8.38,8.29,8.12,41461120.0,344130688.0
2014-08-17,8.33,9.17,8.75,8.29,86115650.0,742672392.0
2014-08-24,8.62,9.06,8.8,8.57,89544370.0,793695208.0
2014-08-31,8.79,8.86,5.92,5.8,49779080.0,423828996.0
2014-09-07,5.94,6.29,6.24,5.92,56785413.0,496513864.0
2014-09-14,6.24,6.56,6.39,6.19,82793299.0,752817160.0
2014-09-21,6.39,6.62,6.4,6.17,79737286.0,726892416.0
2014-09-28,6.37,6.85,6.7,6.24,105183351.0,987128664.0
2014-10-05,6.7,6.92,6.8,6.7,35067455.0,340803552.0
2014-10-12,6.81,6.86,6.7,6.62,38083331.0,365746616.0
2014-10-19,6.71,6.85,6.49,6.4,63625386.0,605124952.0
2014-10-26,6.46,6.64,6.15,6.1,40119691.0,365193088.0
2014-11-02,6.12,6.6,6.52,6.09,55731315.0,508965912.0
2014-11-09,6.53,6.79,6.56,6.49,74903000.0,712507912.0
2014-11-16,6.54,7.49,7.22,6.28,126144836.0,1251329840.0
2014-11-23,7.09,7.66,7.5,7.03,162993942.0,1710223600.0
2014-11-30,7.49,7.98,7.77,7.28,196786108.0,2164923520.0
2014-12-07,7.9,8.33,8.06,7.34,201308188.0,2234873344.0
2014-12-14,7.91,8.82,7.73,7.35,196881210.0,2275163136.0
2014-12-21,7.64,9.09,8.52,7.45,180953408.0,2146691296.0
2014-12-28,8.4,8.4,7.8,7.3,113004123.0,1241353360.0
2015-01-04,7.8,7.98,7.15,7.06,59276318.0,633313104.0
2015-01-11,7.29,7.59,7.22,7.13,77144851.0,812411184.0
2015-01-18,7.23,7.24,7.13,6.93,44607588.0,448590120.0
2015-01-25,6.79,7.87,7.42,6.41,139358301.0,1436782720.0
2015-02-01,7.36,8.01,7.5,7.36,112046361.0,1225664768.0
2015-02-08,7.42,8.27,7.9,7.29,115804973.0,1301760400.0
2015-02-15,7.84,8.74,8.22,7.5,122624054.0,1421983648.0
2015-02-22,8.21,8.8,8.66,8.19,60231756.0,733856640.0
2015-03-01,8.64,8.64,8.39,8.25,60480096.0,725403536.0
2015-03-08,8.43,9.52,9.08,8.11,189051098.0,2388485680.0
2015-03-15,9.06,10.17,9.46,8.8,170858520.0,2308216320.0
2015-03-22,9.39,11.06,10.62,9.39,164968396.0,2413153344.0
2015-03-29,10.62,10.99,10.51,9.95,143767114.0,2137183968.0
2015-04-05,10.51,11.14,10.93,10.28,155054338.0,2370420800.0
2015-04-12,10.89,11.89,11.67,10.5,149666612.0,2391243520.0
2015-04-19,11.74,12.54,11.6,10.58,156907490.0,2599340832.0
2015-04-26,11.46,12.4,12.38,11.09,178216768.0,2997673440.0
2015-05-03,12.36,12.81,11.6,11.46,101468090.0,1739286288.0
2015-05-10,11.58,11.83,10.76,10.11,91591672.0,1422207680.0
2015-05-17,10.76,11.53,10.69,10.57,103671594.0,1639025632.0
2015-05-24,10.47,12.51,12.23,10.46,139385326.0,2328210304.0
2015-05-31,12.01,13.03,11.43,10.92,169590066.0,2981515488.0
2015-06-07,11.57,14.66,14.15,11.37,204465874.0,3835295712.0
2015-06-14,14.15,15.05,14.47,13.14,158520116.0,3181073888.0
2015-06-21,14.42,14.69,12.7,12.64,103439460.0,2026726560.0
2015-06-28,12.62,13.7,11.6,11.47,81153397.0,1470974272.0
2015-07-05,11.93,11.93,7.92,7.92,99789246.0,1383567440.0
2015-07-12,8.64,8.64,6.35,5.78,54577871.0,555749464.0
2015-07-19,6.99,7.72,7.62,6.23,175923524.0,1821051132.0
2015-07-26,7.63,8.9,8.3,7.39,211831704.0,2440973792.0
2015-08-02,8.05,8.76,8.76,6.68,236570548.0,2647556992.0
2015-08-09,8.43,9.31,8.7,7.49,261157116.0,3129952256.0
2015-08-16,8.84,10.12,9.62,8.67,243982228.0,3268549280.0
2015-08-23,9.47,10.04,7.73,7.67,177990654.0,2264325376.0
2015-08-30,7.32,8.12,7.87,6.26,266942830.0,2680014880.0
2015-09-06,7.6,7.72,5.98,5.98,109546800.0,1080002944.0
2015-09-13,6.18,7.3,7.22,6.17,148143744.0,1444214544.0
2015-09-20,7.32,7.34,6.53,5.85,113594464.0,1039571696.0
2015-09-27,6.35,7.01,6.36,6.26,124691564.0,1180413824.0
2015-10-04,6.34,6.59,6.42,6.3,35357515.0,324563048.0
2015-10-11,7.98,8.35,8.27,7.86,49429578.0,476948624.0
2015-10-18,8.32,9.56,9.38,8.26,154753282.0,1605334240.0
