date,open,high,close,low,volume,amount
2017-01-29,17.15,17.48,17.31,17.0,5384887.0,93953450.0
2017-02-05,17.37,17.58,17.24,17.0,1406318.0,24510248.0
2017-02-12,17.19,17.38,17.27,16.82,9276552.0,161293809.0
2017-02-19,17.27,21.19,19.22,17.18,66659627.0,1312450376.0
2017-02-26,19.23,19.71,19.4,18.94,29011054.0,568037169.0
2017-03-05,19.43,19.46,18.43,18.13,19731733.0,373237592.0
2017-03-12,18.31,18.84,18.4,18.18,15313494.0,286976618.0
2017-03-19,18.4,18.82,18.57,18.22,14219574.0,267276995.0
2017-03-26,18.57,18.59,17.89,17.68,11878661.0,217225282.0
2017-04-02,17.89,18.03,17.56,17.14,10571190.0,188766386.0
2017-04-09,17.57,18.13,17.84,17.56,5902382.0,107187636.0
2017-04-16,17.84,18.08,17.44,17.42,11630369.0,210328549.0
2017-04-23,17.48,17.88,16.28,16.13,11529674.0,198281786.0
2017-04-30,16.27,16.56,16.32,15.66,7234645.0,118489227.0
2017-05-07,16.28,16.79,16.38,16.23,4662276.0,78962758.0
2017-05-14,16.41,16.51,15.07,14.7,6198136.0,98660607.0
2017-05-21,15.22,16.54,16.06,14.86,10225262.0,161703217.0
2017-05-28,15.85,16.07,14.9,14.58,8925209.0,137308710.0
2017-06-04,15.08,15.16,14.62,14.2,5357897.0,79616571.0
2017-06-11,14.67,15.62,15.55,14.56,9942598.0,152242880.0
2017-06-18,17.11,17.91,16.52,16.21,35535909.0,613330439.0
2017-06-25,16.37,16.68,15.97,15.6,15472845.0,254774100.0
2017-07-02,15.86,17.51,16.6,15.72,17091395.0,288273993.0
2017-07-09,16.47,16.62,16.36,16.08,11174654.0,185091444.0
2017-07-16,16.3,16.41,15.78,15.67,7141825.0,115741590.0
2017-07-23,15.69,15.76,15.35,14.7,8405447.0,129864719.0
2017-07-30,15.45,16.14,15.98,15.29,9754966.0,156008861.0
2017-08-06,15.83,15.94,15.38,15.27,8361536.0,133533911.0
2017-08-13,15.32,16.57,16.08,15.32,11196443.0,181935012.0
2017-08-20,16.08,17.87,17.16,16.0,17666206.0,299300871.0
2017-08-27,17.12,17.69,16.58,16.28,12412362.0,208980941.0
2017-09-03,16.6,17.26,17.2,16.6,11557592.0,196095636.0
2017-09-10,17.28,18.27,17.97,17.06,26916942.0,477087606.0
2017-09-17,17.99,18.0,16.87,16.75,17390513.0,301641138.0
2017-09-24,16.81,17.34,17.14,16.81,11453996.0,195339529.0
2017-10-01,17.02,17.2,17.03,16.65,8501507.0,144131511.0
2017-10-15,17.09,17.88,17.46,17.09,17973948.0,315862108.0
2017-10-22,17.45,17.51,17.02,16.66,8508209.0,144980269.0
2017-10-29,17.02,17.38,17.3,16.84,6672784.0,114460023.0
2017-11-05,17.4,17.94,16.68,16.52,19400698.0,337545887.0
2017-11-12,16.42,17.77,17.73,16.42,14146331.0,243443570.0
2017-11-19,17.7,19.35,17.56,17.48,49213797.0,912098105.0
2017-11-26,17.6,17.94,17.3,16.85,22236211.0,388866218.0
2017-12-03,17.17,17.54,17.4,16.6,15502565.0,266107874.0
2017-12-10,17.4,17.42,16.78,15.8,13171445.0,217681261.0
