date,open,high,close,low,volume,amount
2016-12-18,10.13,14.59,14.5,9.46,8765488.0,164618466.0
2016-12-25,14.51,15.01,14.38,14.27,6574297.0,125784587.0
2017-01-01,14.48,14.67,12.35,12.01,21187378.0,360493086.0
2017-01-08,12.31,12.62,12.14,12.04,13839393.0,223959021.0
2017-01-15,12.2,12.41,11.14,11.06,17455045.0,270225781.0
2017-01-22,11.05,11.09,10.68,9.87,24811194.0,342362843.0
2017-01-29,10.73,11.62,10.74,10.35,28326068.0,404445096.0
2017-02-05,10.8,10.8,10.51,10.5,4465069.0,62057216.0
2017-02-12,10.54,12.71,11.89,10.48,74696116.0,1154949575.0
2017-02-19,12.11,12.52,11.96,11.87,56775752.0,906417188.0
2017-02-26,12.01,12.53,12.22,11.91,41651309.0,670847382.0
2017-03-05,12.15,12.24,11.71,11.44,23755563.0,370843722.0
2017-03-12,11.66,12.11,11.81,11.6,21348767.0,332400243.0
2017-03-19,11.77,11.99,11.54,11.47,20634187.0,315779483.0
2017-03-26,11.52,11.79,11.76,11.28,21951944.0,332765826.0
2017-04-02,11.73,12.27,11.91,11.56,43787169.0,686947646.0
2017-04-09,11.83,12.3,11.94,11.83,25123896.0,397704669.0
2017-04-16,11.85,11.96,11.17,10.82,34687825.0,519418732.0
2017-04-23,11.27,11.52,11.13,10.95,16543709.0,244331798.0
2017-04-30,11.19,11.19,10.91,10.58,13300576.0,189330588.0
2017-05-07,10.88,10.93,10.79,10.66,7842590.0,111389668.0
2017-05-14,10.75,11.03,10.56,10.21,14487558.0,201851922.0
2017-05-21,10.65,10.66,9.22,9.07,33974678.0,434762243.0
2017-05-28,9.07,9.21,8.19,7.7,38475599.0,419320450.0
2017-06-04,8.3,8.38,7.99,7.63,15613819.0,162701854.0
2017-06-11,7.97,8.56,8.43,7.92,22509165.0,240680331.0
2017-06-18,8.36,8.83,8.61,8.23,19991458.0,219571227.0
2017-06-25,8.58,8.66,8.21,7.96,19039541.0,206016127.0
2017-07-02,8.14,8.52,8.38,8.13,13907962.0,148831684.0
2017-07-09,8.39,8.57,8.55,8.35,16184929.0,176398400.0
2017-07-16,8.54,9.04,8.2,8.13,22874786.0,250984514.0
2017-07-23,8.21,8.81,8.58,7.45,40175133.0,431385795.0
2017-07-30,8.5,9.46,8.8,8.43,59056899.0,681436986.0
2017-08-06,8.89,8.94,8.55,8.5,28999635.0,326010117.0
2017-08-13,8.54,11.23,10.32,8.15,28839374.0,313750352.0
2017-08-20,10.35,10.82,10.66,10.35,13736958.0,145596477.0
2017-08-27,10.75,11.54,11.01,10.68,22567535.0,250564659.0
2017-09-03,11.0,11.24,11.09,10.8,16546362.0,183384850.0
2017-09-10,11.06,11.53,11.41,11.02,24668548.0,278847674.0
2017-09-17,11.45,11.7,11.28,11.18,20147558.0,230512293.0
2017-09-24,11.28,11.58,10.95,10.82,16377656.0,184004506.0
2017-10-01,10.89,11.06,10.81,10.58,12740847.0,137522989.0
2017-10-15,10.88,11.34,11.16,10.86,19494557.0,217104537.0
2017-10-22,11.1,11.17,10.54,10.33,11226492.0,120294390.0
2017-10-29,10.57,10.68,10.5,10.31,10177705.0,107024782.0
2017-11-05,10.5,10.54,10.09,9.97,9836840.0,99893591.0
2017-11-12,10.09,10.25,10.1,9.93,11273570.0,113799738.0
2017-11-19,10.04,10.16,8.75,8.72,16279264.0,155137863.0
2017-11-26,8.64,8.69,8.09,8.0,14091354.0,117330908.0
2017-12-03,8.25,8.63,8.55,8.12,12501501.0,105580430.0
2017-12-10,8.5,8.61,8.39,8.01,8141974.0,67255063.0
