date,open,high,close,low,volume,amount
2016-05-22,10.18,10.96,10.36,9.97,46520455.0,867821792.0
2016-05-29,10.36,10.99,10.75,10.36,55350890.0,1055261024.0
2016-06-05,10.58,11.65,11.38,10.39,71064156.0,1420847642.0
2016-06-12,11.51,12.78,12.24,11.43,63975440.0,1379641152.0
2016-06-19,11.98,12.43,12.13,10.88,78406475.0,1663586836.0
2016-06-26,12.22,12.87,12.23,11.62,76200087.0,1675339780.0
2016-07-03,12.18,12.83,11.96,11.84,90012423.0,1308123908.0
2016-07-10,11.96,12.57,12.23,11.88,86952863.0,1261258846.0
2016-07-17,12.23,12.28,11.91,11.68,59150056.0,843900519.0
2016-07-24,11.92,12.87,12.64,11.76,95485821.0,1406429317.0
2016-07-31,12.67,13.38,11.89,11.73,115225516.0,1721147724.0
2016-08-07,11.85,11.91,11.7,11.36,36072966.0,499779341.0
2016-08-14,11.68,12.09,11.76,11.47,34568381.0,483474229.0
2016-08-21,12.05,12.52,12.5,11.63,63978779.0,906446462.0
2016-08-28,12.54,12.61,12.0,11.87,32747982.0,459550396.0
2016-09-04,12.0,12.2,11.95,11.88,23350050.0,324718877.0
2016-09-11,12.05,12.44,12.3,11.93,35434605.0,499646609.0
2016-09-18,12.04,12.14,11.93,11.85,18025039.0,248620479.0
2016-09-25,12.0,12.1,12.0,11.93,19491366.0,269914865.0
2016-10-02,12.01,12.05,11.73,11.39,18927131.0,254955888.0
2016-10-16,11.82,12.05,12.01,11.75,19369279.0,267384553.0
2016-10-23,12.01,12.98,12.23,11.88,53668453.0,768920687.0
2016-10-30,12.21,13.24,12.64,10.97,78845650.0,1152509306.0
2016-11-06,12.4,12.6,12.32,12.15,46068474.0,656361264.0
2016-11-13,12.34,12.47,12.44,12.07,37489789.0,532071227.0
2016-11-20,12.45,15.07,13.96,12.31,174925722.0,2773770940.0
2016-11-27,13.96,14.27,13.36,12.92,125499759.0,1980817258.0
2016-12-04,13.39,13.49,12.45,12.45,51679992.0,771549329.0
2016-12-11,12.42,12.85,12.62,12.37,35825703.0,522750617.0
2016-12-18,12.6,12.6,9.3,8.99,50022182.0,667847824.0
2016-12-25,9.34,9.68,9.41,9.18,31565912.0,425687507.0
2017-01-01,9.37,9.45,9.23,9.17,20627123.0,274687821.0
2017-01-08,9.28,9.9,9.6,9.24,28357784.0,389761876.0
2017-01-15,9.56,9.74,9.13,9.12,21660276.0,293223146.0
2017-01-22,9.13,9.17,8.73,8.26,19529959.0,243430258.0
2017-01-29,8.89,9.22,9.21,8.89,14947028.0,193067453.0
2017-02-05,9.24,9.24,9.14,9.03,1939540.0,25323066.0
2017-02-12,9.15,9.53,9.45,9.1,21540322.0,287539554.0
2017-02-19,9.41,9.54,9.32,9.21,19213213.0,258397269.0
2017-02-26,9.36,9.66,9.61,9.24,24202975.0,328499425.0
2017-03-05,9.61,9.87,9.77,9.43,29230853.0,401680186.0
2017-03-12,9.8,10.13,9.78,9.67,35497768.0,501024448.0
2017-03-19,9.77,10.48,9.98,9.67,47662517.0,685927049.0
2017-03-26,9.9,10.39,10.15,9.78,55104088.0,798363798.0
2017-04-02,10.13,10.2,9.4,9.29,38756007.0,538690172.0
2017-04-09,9.38,9.66,9.55,9.36,14553547.0,198857654.0
2017-04-16,9.51,9.51,8.09,7.99,31512128.0,417410205.0
2017-04-23,8.05,8.7,8.18,8.04,47302798.0,651514946.0
2017-04-30,8.04,8.2,8.11,7.64,44638040.0,380238708.0
2017-05-07,8.31,8.8,8.31,8.25,74948296.0,693239745.0
2017-05-14,8.58,9.03,8.97,8.33,114738897.0,1073093094.0
2017-05-21,9.16,9.39,9.01,8.9,127871773.0,1265217990.0
2017-05-28,8.97,9.04,8.63,8.02,87192710.0,801676790.0
2017-06-04,8.78,8.93,8.9,8.48,43000327.0,404424848.0
2017-06-11,9.04,9.41,9.18,8.82,87387274.0,862506383.0
2017-06-18,9.1,9.85,9.53,9.06,105598098.0,1084106949.0
2017-06-25,9.55,9.81,9.44,9.22,95369019.0,978265002.0
2017-07-02,9.6,10.26,9.98,9.58,94641489.0,1010254391.0
2017-07-09,10.1,10.39,10.19,9.8,82958717.0,906140636.0
2017-07-16,10.15,10.28,9.52,9.46,89767497.0,948717389.0
2017-07-23,9.51,9.59,9.4,8.97,77195664.0,775005591.0
2017-07-30,9.4,9.92,9.87,9.19,78733407.0,812602081.0
2017-08-06,9.85,10.36,10.21,9.79,97887780.0,1068879009.0
2017-08-13,10.35,11.48,11.06,10.23,138214524.0,1578301740.0
2017-08-20,11.02,11.74,11.23,11.02,86213692.0,986718748.0
2017-08-27,11.21,11.95,11.54,11.2,92646643.0,1074656382.0
2017-09-03,11.58,12.32,12.08,11.53,102504140.0,1228897771.0
2017-09-10,12.03,12.13,11.42,11.26,90376627.0,1060151049.0
2017-09-17,11.36,12.28,12.09,11.35,100217451.0,1180131940.0
2017-09-24,12.34,12.48,12.04,11.84,87853365.0,1072105836.0
2017-10-01,12.04,12.5,12.34,11.61,61156566.0,741699304.0
2017-10-15,12.52,12.68,12.37,12.12,73591797.0,911869535.0
2017-10-22,12.42,13.1,12.33,12.07,90753350.0,1138554191.0
2017-10-29,12.32,12.94,12.82,11.97,84476192.0,1053610104.0
2017-11-05,12.85,13.05,12.55,12.16,91022042.0,1148851088.0
2017-11-12,12.46,14.2,13.9,12.3,142494573.0,1874925176.0
2017-11-19,13.89,14.38,13.34,13.12,135101594.0,1874368479.0
2017-11-26,13.15,13.48,11.7,11.45,124771886.0,1568771113.0
2017-12-03,11.7,11.84,11.45,11.13,57929990.0,663089539.0
2017-12-10,11.42,11.57,11.44,10.5,68468006.0,757470989.0
