date,open,high,close,low,volume,amount
2009-03-29,37.44,38.64,37.67,35.2,99499119.0,808888392.0
2009-04-05,37.95,43.91,41.25,37.49,159739720.0,1422474720.0
2009-04-12,41.12,43.32,41.94,38.82,84724836.0,764668144.0
2009-04-19,42.17,43.36,42.03,39.97,142151092.0,1290886608.0
2009-04-26,41.85,45.66,43.68,39.92,136869186.0,1290431344.0
2009-05-03,44.42,45.43,43.13,41.44,165344612.0,1572576672.0
2009-05-10,42.9,44.42,41.39,40.89,130010590.0,1210333872.0
2009-05-17,41.44,41.85,40.75,38.87,75611990.0,665487296.0
2009-05-24,41.16,41.44,39.69,39.05,49888025.0,437503836.0
2009-05-31,38.73,40.58,40.49,37.72,34055103.0,290541456.0
2009-06-07,40.86,41.51,39.98,39.47,62291390.0,543456472.0
2009-06-14,39.98,39.98,37.75,37.29,70882512.0,588937360.0
2009-06-21,37.75,39.56,38.49,37.52,101158575.0,840674232.0
2009-06-28,38.49,38.91,38.45,37.56,66316074.0,545858824.0
2009-07-05,38.45,38.86,38.4,37.66,60638598.0,500006488.0
2009-07-12,38.4,40.3,39.65,37.8,131021634.0,1099049584.0
2009-07-19,39.65,41.28,40.35,39.37,102935614.0,895648784.0
2009-07-26,40.44,42.25,40.72,39.89,130277042.0,1156122000.0
2009-08-02,41.09,44.34,41.32,38.35,151066521.0,1351550350.0
2009-08-09,41.37,47.64,43.79,41.09,220352426.0,2141750176.0
2009-08-16,44.2,44.95,38.35,37.89,82131256.0,742977488.0
2009-08-23,37.7,38.35,35.24,32.97,83582759.0,634273600.0
2009-08-30,35.29,37.7,35.99,33.52,77813469.0,602702520.0
2009-09-06,35.1,35.85,34.87,32.13,60938205.0,440958160.0
2009-09-13,35.2,37.24,36.31,34.69,69432770.0,538829756.0
2009-09-20,37.01,42.16,38.63,36.68,116996346.0,990308352.0
2009-09-27,38.17,39.75,36.64,36.22,54899936.0,446969664.0
2009-10-04,36.77,37.84,35.43,33.8,20146747.0,156121100.0
2009-10-11,36.31,37.98,37.61,36.22,8092322.0,64777964.0
2009-10-18,37.42,39.33,38.86,37.1,64938941.0,532711828.0
2009-10-25,38.72,40.21,38.72,38.03,68330173.0,575274064.0
2009-11-01,38.72,41.56,40.07,38.31,100479879.0,873703224.0
2009-11-08,38.82,43.55,42.58,38.68,87350951.0,795188200.0
2009-11-15,42.44,42.72,42.39,40.63,57041417.0,511259648.0
2009-11-22,42.67,44.57,43.74,42.16,94008350.0,875656496.0
2009-11-29,43.6,45.41,39.19,38.91,106628282.0,970013568.0
2009-12-06,39.47,43.09,42.02,39.47,77139808.0,693570832.0
2009-12-13,42.49,44.53,41.79,41.37,69176465.0,637763584.0
2009-12-20,41.7,44.44,41.32,40.54,94487815.0,871853952.0
2009-12-27,41.37,46.57,46.57,39.61,87318953.0,820370756.0
2010-01-03,48.2,53.35,50.24,47.59,255039488.0,2771597632.0
2010-01-10,50.61,56.65,55.9,49.22,292076184.0,3363422709.0
2010-01-17,55.67,61.38,58.97,54.14,197974196.0,2438126677.0
2010-01-24,58.74,62.68,53.54,51.49,162362924.0,2015966848.0
2010-01-31,52.42,54.09,52.56,49.22,117048580.0,1300638448.0
2010-02-07,52.24,54.88,54.56,47.55,131068756.0,1456487296.0
2010-02-14,54.28,55.21,54.65,52.0,72075699.0,836796480.0
2010-02-28,54.84,56.79,55.35,50.84,95371582.0,1121644752.0
2010-03-07,55.02,58.74,54.14,53.58,115351791.0,1400666160.0
2010-03-14,54.14,54.65,51.73,51.35,68835131.0,784111312.0
2010-03-21,51.4,54.28,52.93,49.68,58841682.0,661189624.0
2010-03-28,52.98,55.21,52.24,51.22,88133877.0,1014930544.0
2010-04-04,52.7,56.09,55.49,51.77,108826087.0,1278729224.0
2010-04-11,55.63,57.34,56.97,54.14,88907510.0,1070077904.0
2010-04-18,33.45,35.86,34.62,32.28,167608992.0,2120911968.0
2010-04-25,34.18,38.33,36.35,31.5,160019652.0,2112152096.0
2010-05-02,36.33,38.52,32.72,32.39,142060878.0,1881453728.0
2010-05-09,32.09,36.16,33.42,31.22,68674159.0,866041136.0
2010-05-16,32.96,34.32,30.41,28.76,86258718.0,973405152.0
2010-05-23,28.02,29.81,29.0,26.86,74557028.0,778114696.0
2010-05-30,29.08,31.31,30.98,28.51,132751854.0,1483605152.0
2010-06-06,30.9,32.81,32.79,29.02,121657828.0,1391783024.0
2010-06-13,31.94,34.45,33.3,31.8,123345366.0,1505176000.0
2010-06-20,33.52,33.79,31.23,30.69,42088946.0,499330112.0
2010-06-27,31.07,34.2,33.49,30.88,75607621.0,913143856.0
2010-07-04,33.47,33.68,30.28,29.11,83759754.0,944440840.0
2010-07-11,30.22,32.27,32.02,29.71,73658668.0,835812424.0
2010-07-18,31.72,33.79,32.35,31.34,101530902.0,1217121216.0
2010-07-25,32.13,35.95,34.83,31.67,187422036.0,2329360864.0
2010-08-01,34.86,35.87,34.88,34.34,130762330.0,1677069312.0
2010-08-08,34.94,36.38,35.37,33.74,138450586.0,1777628128.0
2010-08-15,35.37,35.62,33.63,32.43,150562138.0,1873064224.0
2010-08-22,33.74,35.27,33.6,33.28,123198328.0,1545990224.0
2010-08-29,33.52,37.8,36.98,33.41,319440608.0,4299660416.0
2010-09-05,37.28,42.41,39.76,36.68,253839236.0,3668900256.0
2010-09-12,39.79,41.32,38.7,37.55,147650910.0,2147257856.0
2010-09-19,39.11,40.33,36.36,36.19,101058590.0,1421576800.0
2010-09-26,36.44,37.09,36.55,35.95,22569756.0,303295304.0
2010-10-03,36.82,37.58,36.38,35.16,54566126.0,733614528.0
2010-10-10,36.93,37.58,37.12,36.68,17431750.0,238352720.0
2010-10-17,37.23,39.98,38.4,36.25,146514228.0,2041651520.0
2010-10-24,38.4,43.2,41.78,36.3,204436220.0,3057004960.0
2010-10-31,41.92,46.66,45.73,40.88,200013596.0,3191709408.0
2010-11-07,45.79,46.9,46.0,42.95,150228668.0,2498547712.0
2010-11-14,46.33,50.42,43.88,43.88,143472913.0,2474836224.0
2010-11-21,44.64,48.48,44.53,40.96,166476496.0,2719342240.0
2010-11-28,44.42,50.39,47.75,43.22,153567100.0,2630292032.0
2010-12-05,47.28,49.03,44.94,44.29,94866208.0,1618162272.0
2010-12-12,43.9,46.08,44.4,43.06,63531017.0,1031497376.0
2010-12-19,44.78,57.91,57.91,44.78,220473748.0,4184045600.0
2010-12-26,58.35,60.5,53.36,52.16,170406442.0,3581594432.0
2011-01-02,51.45,64.02,61.05,49.87,155369104.0,3278472384.0
2011-01-09,61.16,66.39,62.76,60.09,154550236.0,3604006400.0
2011-01-16,62.41,62.63,58.57,55.95,151498546.0,3312930368.0
2011-01-23,57.5,58.29,53.74,52.35,97144984.0,1965866208.0
2011-01-30,53.96,57.69,56.06,49.06,95411104.0,1874725440.0
2011-02-06,56.44,56.44,52.9,51.73,56611052.0,1113348096.0
2011-02-13,51.81,57.78,56.85,51.62,71017966.0,1433723840.0
2011-02-20,56.99,63.45,60.86,56.31,153328400.0,3352861216.0
2011-02-27,60.12,70.8,64.89,59.82,182008064.0,4381268224.0
2011-03-06,65.0,67.51,63.06,61.05,105811615.0,2482439360.0
2011-03-13,63.06,65.38,62.22,61.18,85853199.0,1987907488.0
2011-03-20,62.11,70.75,65.57,61.65,151450412.0,3716303680.0
2011-03-27,65.6,65.9,63.99,61.59,74498020.0,1745233856.0
2011-04-03,63.88,64.81,59.55,57.23,89518067.0,1979835664.0
2011-04-10,59.41,60.69,60.61,56.69,43064656.0,924510656.0
2011-04-17,61.29,61.29,60.37,58.13,53439935.0,1170616064.0
2011-04-24,60.23,60.99,57.12,55.95,56635570.0,1194069680.0
2011-05-01,57.1,57.94,51.24,49.82,57945728.0,1136397200.0
2011-05-08,51.59,53.63,52.52,50.61,22442832.0,432015312.0
2011-05-15,52.95,54.72,53.82,52.71,36476997.0,719733496.0
2011-05-22,103.34,107.23,99.66,98.4,37196223.0,731489824.0
2011-05-29,99.71,99.71,91.46,91.04,23399382.0,425038912.0
2011-06-05,90.93,96.77,96.24,88.09,38395838.0,682363792.0
2011-06-12,96.77,97.72,94.72,91.25,18579733.0,334585168.0
2011-06-19,94.3,98.39,90.31,90.07,26984503.0,395021220.0
2011-06-26,89.59,99.43,97.03,87.75,30473700.0,352146600.0
2011-07-03,97.19,102.23,99.75,95.99,49016785.0,607736272.0
2011-07-10,101.67,109.58,107.98,99.75,75725909.0,995174648.0
2011-07-17,107.02,107.58,106.86,101.59,57630982.0,754587368.0
2011-07-24,107.02,108.46,101.83,101.03,48405717.0,635645512.0
2011-07-31,101.51,102.87,98.71,97.03,36194794.0,453069304.0
2011-08-07,98.39,99.03,94.87,92.79,34949389.0,419861848.0
2011-08-14,93.43,95.03,90.63,85.51,48539408.0,547187896.0
2011-08-21,91.51,93.27,84.39,82.39,39716681.0,440639880.0
2011-08-28,84.15,84.15,80.87,77.59,102713578.0,1030989056.0
2011-09-04,80.95,82.39,81.43,77.75,89386036.0,896594776.0
2011-09-11,80.47,80.79,75.11,73.51,76848083.0,737052392.0
2011-09-18,73.75,77.99,75.75,72.39,39713801.0,374664512.0
2011-09-25,75.11,77.27,73.75,70.79,46278414.0,431181076.0
2011-10-02,73.75,74.63,69.99,69.83,28300613.0,255098036.0
2011-10-16,70.47,72.15,70.47,67.19,37058307.0,325735444.0
2011-10-23,70.71,71.27,60.87,60.63,34339548.0,284361292.0
2011-10-30,61.27,65.99,65.83,57.19,132309837.0,1044384280.0
2011-11-06,65.91,80.95,77.11,64.47,275589476.0,2517610000.0
2011-11-13,76.31,78.55,77.27,72.23,159597866.0,1512845824.0
2011-11-20,78.63,80.55,71.35,71.19,132611572.0,1271521120.0
2011-11-27,71.11,75.99,73.19,69.19,100006429.0,913776488.0
2011-12-04,73.19,75.75,70.63,70.47,128683280.0,1179385984.0
2011-12-11,69.83,69.83,64.87,63.19,63250412.0,517276536.0
2011-12-18,64.95,65.75,57.19,53.83,94152104.0,680936572.0
2011-12-25,56.87,58.15,50.39,49.11,95086250.0,646622992.0
2012-01-01,50.71,54.55,52.47,48.07,115183270.0,729095832.0
2012-01-08,53.75,54.47,52.15,48.79,80269958.0,517125432.0
2012-01-15,52.39,58.71,54.55,51.67,171314802.0,1203123360.0
2012-01-22,53.59,58.63,57.75,52.95,96617528.0,679960936.0
2012-02-05,57.99,60.79,59.51,55.59,116696093.0,836898560.0
2012-02-12,59.51,61.83,60.31,57.83,173723778.0,1301142176.0
2012-02-19,59.51,63.75,61.51,59.19,145699486.0,1123648688.0
2012-02-26,62.47,65.27,64.31,59.99,157832332.0,1233482688.0
2012-03-04,64.63,68.55,67.43,64.15,203116676.0,1686820208.0
2012-03-11,67.75,71.43,69.43,66.79,219815042.0,1891031168.0
2012-03-18,69.43,69.99,63.51,60.95,144728092.0,1196532880.0
2012-03-25,63.27,65.03,61.03,60.47,78257599.0,616259600.0
2012-04-01,60.79,62.47,56.07,54.39,61790734.0,451223584.0
2012-04-08,56.07,58.79,58.15,55.67,25734903.0,185723760.0
2012-04-15,57.91,61.75,60.79,55.27,78935393.0,584056584.0
2012-04-22,59.99,62.55,62.39,59.59,84344284.0,648031240.0
2012-04-29,61.51,61.51,58.63,55.11,123284592.0,900718536.0
2012-05-06,59.75,61.11,60.71,58.87,54443315.0,408156976.0
2012-05-13,60.31,60.55,59.91,57.99,67841153.0,504799600.0
2012-05-20,60.63,60.63,58.07,57.03,68060434.0,499843552.0
2012-05-27,57.67,59.51,56.23,56.07,73455758.0,531888044.0
2012-06-03,56.23,58.31,56.79,54.47,58537393.0,416836312.0
2012-06-10,55.59,55.59,53.83,53.67,42908388.0,292759572.0
2012-06-17,53.99,55.52,54.2,53.46,35516193.0,238270804.0
2012-06-24,32.27,55.35,31.1,31.0,34956411.0,230052276.0
2012-07-01,30.76,31.15,30.61,29.79,30500902.0,191319898.0
2012-07-08,30.86,31.83,31.2,30.22,31329947.0,200073578.0
2012-07-15,31.05,31.2,29.59,29.1,36605431.0,224062838.0
2012-07-22,29.69,29.69,28.91,28.27,30734078.0,182321162.0
2012-07-29,29.0,29.59,28.81,28.71,24749588.0,148022721.0
2012-08-05,28.91,29.2,29.15,27.54,21486753.0,126069582.0
2012-08-12,29.05,30.08,29.88,28.91,40712826.0,247204504.0
2012-08-19,29.83,30.61,30.52,28.61,53831128.0,329118012.0
2012-08-26,30.22,30.61,29.93,29.44,36450555.0,224623224.0
2012-09-02,29.59,39.49,37.1,29.59,364013992.0,2731449344.0
2012-09-09,37.29,41.44,40.27,37.29,475455056.0,3838757888.0
2012-09-16,39.88,41.68,38.12,37.44,269973464.0,2183292672.0
2012-09-23,37.97,39.68,35.88,35.49,198565508.0,1554459056.0
2012-09-30,35.59,36.9,36.27,34.42,125337070.0,917017568.0
2012-10-14,36.37,42.7,38.85,35.93,304149465.0,2488844576.0
2012-10-21,40.75,44.6,42.9,40.7,339667812.0,2978001184.0
2012-10-28,42.56,44.31,37.63,36.71,238139670.0,1976119072.0
2012-11-04,37.49,40.17,39.53,37.1,124285357.0,996461808.0
2012-11-11,39.53,39.78,38.02,37.49,121274758.0,960644504.0
2012-11-18,38.12,38.27,35.68,34.81,68501772.0,519129944.0
2012-11-25,35.98,37.05,36.46,35.44,49504574.0,368402008.0
2012-12-02,36.46,37.0,33.83,33.25,53654046.0,385469456.0
2012-12-09,33.78,36.8,36.56,32.32,80259663.0,575869824.0
2012-12-16,36.66,39.83,39.44,36.66,107301629.0,852430528.0
2012-12-23,39.58,40.95,39.49,37.78,146443660.0,1181464880.0
2012-12-30,39.49,41.09,39.73,39.14,104564205.0,862833272.0
2013-01-06,39.73,40.46,39.49,39.34,31589225.0,258087576.0
2013-01-13,39.34,45.58,43.87,39.19,218071304.0,1913579552.0
2013-01-20,43.43,52.7,52.7,43.43,327042412.0,3313921024.0
2013-01-27,54.35,55.33,49.58,49.24,343664130.0,3718995648.0
2013-02-03,49.97,54.84,51.82,49.82,211719872.0,2278261280.0
2013-02-10,51.43,59.28,57.47,49.87,273148252.0,3044041344.0
2013-02-24,57.03,58.69,54.6,54.55,179823304.0,2080259232.0
2013-03-03,54.89,60.25,59.72,54.5,214647160.0,2508948864.0
2013-03-10,59.03,65.32,62.1,57.57,221329988.0,2799420256.0
2013-03-17,62.15,62.2,57.13,53.23,188117310.0,2196981376.0
2013-03-24,56.79,62.3,60.84,55.38,129045730.0,1566978880.0
2013-03-31,61.18,63.96,63.23,58.5,154714012.0,1954180096.0
2013-04-07,63.13,66.1,61.42,60.06,105331324.0,1367211328.0
2013-04-14,60.01,68.98,66.78,58.5,171701252.0,2312371168.0
2013-04-21,66.39,70.2,70.05,63.37,138218366.0,1918184848.0
2013-04-28,69.47,70.49,57.33,57.33,185150764.0,2492185344.0
2013-05-05,52.7,56.55,55.13,52.7,94246296.0,1058019200.0
2013-05-12,54.94,61.08,59.67,54.6,179915652.0,2146389728.0
2013-05-19,59.47,60.45,59.47,55.04,187086432.0,2233378176.0
2013-05-26,64.35,72.49,71.42,62.1,414038704.0,5716425984.0
2013-06-02,71.61,74.24,66.57,65.87,312970020.0,4390740288.0
2013-06-09,66.17,68.1,60.58,60.24,171222708.0,2244122560.0
2013-06-16,59.35,64.14,63.25,57.22,61124222.0,752899712.0
2013-06-23,63.75,64.64,59.1,57.32,141000624.0,1778220800.0
2013-06-30,59.05,59.49,55.34,48.47,175902530.0,1979064512.0
2013-07-07,55.64,58.7,55.64,54.7,140294240.0,1617455904.0
2013-07-14,54.4,56.72,54.85,49.46,175071158.0,1875948480.0
2013-07-21,55.54,60.38,55.64,55.19,196468374.0,2300614304.0
2013-07-28,54.8,60.29,31.67,30.23,235174176.0,2834905632.0
2013-08-04,31.61,32.69,31.82,29.81,117575299.0,1415871728.0
2013-08-11,32.01,33.84,32.16,31.61,161539790.0,2016160672.0
2013-08-18,32.43,33.26,30.41,30.31,135525378.0,1674118528.0
2013-08-25,30.18,31.56,29.86,29.18,86728440.0,1013535968.0
2013-09-01,29.71,30.8,28.71,28.56,126595814.0,1443486864.0
2013-09-08,28.61,30.75,30.41,28.58,87277241.0,996524752.0
2013-09-15,30.41,30.83,29.16,28.71,108377921.0,1228584960.0
2013-09-22,29.29,29.55,27.85,27.56,55659721.0,601554928.0
2013-09-29,27.95,28.82,27.14,26.67,82485721.0,881056520.0
2013-10-06,27.2,27.54,27.35,27.06,7825455.0,81741752.0
2013-10-13,27.35,28.37,28.16,27.25,74042102.0,788217232.0
2013-10-20,28.11,28.14,26.78,26.44,66199504.0,688707744.0
2013-10-27,26.62,29.94,27.95,26.62,198725356.0,2205375920.0
2013-11-03,27.98,29.13,27.61,26.62,90423008.0,972753112.0
2013-11-10,27.61,29.24,27.2,26.62,113778840.0,1222364240.0
2013-11-17,27.69,29.34,28.74,27.27,85996860.0,932340864.0
2013-11-24,28.82,30.02,29.13,28.63,118698488.0,1333542544.0
2013-12-01,29.16,34.49,33.5,29.16,266726684.0,3284880192.0
2013-12-08,32.95,35.64,33.65,30.49,276340380.0,3556151552.0
2013-12-15,33.73,34.91,34.2,32.19,131018236.0,1676061600.0
2013-12-22,34.33,35.77,33.47,32.71,128139234.0,1680163584.0
2013-12-29,33.08,35.17,34.6,30.99,125033834.0,1596490064.0
2014-01-05,34.23,39.17,37.45,34.15,183588678.0,2574181376.0
2014-01-12,37.45,38.57,34.23,33.84,167942212.0,2346292672.0
2014-01-19,34.31,39.96,39.04,33.0,191017348.0,2716762112.0
2014-01-26,38.44,41.79,41.58,37.76,200920900.0,3034196704.0
2014-02-02,41.84,42.62,40.27,40.22,106467760.0,1689744000.0
2014-02-09,39.83,42.26,42.07,39.17,23651772.0,369589984.0
2014-02-16,42.62,45.94,44.56,42.62,142269722.0,2398156416.0
2014-02-23,44.56,45.63,41.84,40.79,112252074.0,1842959136.0
2014-03-02,41.92,45.71,39.75,37.86,146017378.0,2309824960.0
2014-03-09,39.36,42.47,39.59,38.7,112252130.0,1746471968.0
2014-03-16,39.04,39.04,38.6,36.4,82642054.0,1195974544.0
2014-03-23,38.83,39.69,36.32,35.01,104157398.0,1493312832.0
2014-03-30,36.3,37.26,34.57,34.49,76936415.0,1058178496.0
2014-04-06,34.62,39.75,39.38,34.1,158604714.0,2306712240.0
2014-04-13,39.17,41.89,40.82,38.65,108791268.0,1675413152.0
2014-04-20,40.53,42.49,42.13,38.91,121561918.0,1899939120.0
2014-04-27,41.58,43.15,37.79,37.13,103965070.0,1614515952.0
2014-05-04,37.42,39.83,38.96,36.35,48216346.0,708122528.0
2014-05-11,38.91,43.28,42.49,38.78,131384828.0,2095356512.0
2014-05-18,42.78,43.41,39.77,38.99,106064515.0,1691988384.0
2014-05-25,39.72,43.88,43.41,39.09,132054962.0,2131847856.0
2014-06-01,43.96,45.74,45.68,43.12,144312380.0,2453596960.0
2014-06-08,45.47,46.28,45.41,43.59,78539746.0,1344868512.0
2014-06-15,45.22,46.31,45.56,43.58,105022148.0,1788925744.0
2014-06-22,45.41,45.64,43.42,41.46,83793317.0,1393410912.0
2014-06-29,43.42,45.88,45.25,42.76,76583536.0,1287213216.0
2014-07-06,45.51,47.18,45.17,44.69,92529102.0,1605841088.0
2014-07-13,45.19,45.64,42.95,42.42,108352742.0,1789606672.0
2014-07-20,42.87,46.09,44.0,42.76,108585476.0,1834307488.0
2014-07-27,43.95,44.43,43.53,42.52,76905593.0,1263458000.0
2014-08-03,43.63,45.7,44.22,43.58,110455464.0,1864888160.0
2014-08-10,44.29,46.12,45.56,43.18,127973562.0,2158104992.0
2014-08-17,45.64,50.17,48.79,45.14,167448680.0,3042222240.0
2014-08-24,49.08,50.09,48.82,46.62,95024116.0,1741692880.0
2014-08-31,49.08,52.81,39.23,37.38,212994304.0,4136317792.0
2014-09-07,38.99,40.99,40.24,38.75,118912544.0,2399070784.0
2014-09-14,40.14,40.14,38.87,37.92,95976556.0,1866991456.0
2014-09-21,38.91,40.42,38.67,37.54,79840128.0,1562714768.0
2014-09-28,38.57,40.5,39.41,37.72,88825040.0,1764116976.0
2014-10-05,39.07,39.33,38.81,38.29,47764847.0,931518624.0
2014-10-12,37.6,37.6,36.61,35.52,140838114.0,2589407872.0
2014-10-19,36.43,36.43,35.04,34.34,126643190.0,2256352896.0
2014-11-09,35.02,36.73,35.04,33.35,217817912.0,3860213280.0
2014-11-16,35.24,35.46,32.62,32.1,143936376.0,2423920640.0
2014-11-23,32.64,34.09,32.62,32.16,151937176.0,2530230560.0
2014-11-30,32.86,34.88,34.44,32.36,214362124.0,3672493440.0
2014-12-07,34.46,34.86,33.95,32.99,219596090.0,3756016288.0
2014-12-14,33.75,35.14,34.72,32.93,219534508.0,3757713088.0
2014-12-21,34.74,36.27,33.59,33.21,201259850.0,3536104800.0
2014-12-28,33.63,33.73,32.8,32.18,113960874.0,1876125472.0
2015-01-04,32.93,33.01,31.7,30.39,85256748.0,1353565952.0
2015-01-11,31.72,33.21,32.3,30.97,129366142.0,2102065600.0
2015-01-18,32.36,34.07,33.37,32.14,132144426.0,2209641856.0
2015-01-25,32.76,35.48,34.32,31.76,211455552.0,3633916224.0
2015-02-01,34.38,35.18,33.91,33.59,139686110.0,2416564800.0
2015-02-08,33.95,36.21,33.91,33.73,237668176.0,4206824256.0
2015-02-15,33.71,35.12,34.5,32.9,115676374.0,1979807360.0
2015-02-22,34.92,36.27,35.71,34.84,86294744.0,1551299200.0
2015-03-01,35.91,37.06,36.11,35.77,132814204.0,2432285056.0
2015-03-08,36.63,38.22,36.63,36.17,264145600.0,4954876736.0
2015-03-15,36.51,38.22,36.89,35.93,172824338.0,3224696480.0
2015-03-22,37.24,39.13,38.43,36.95,274209868.0,5277431296.0
2015-03-29,38.69,41.45,39.88,37.76,348621668.0,6968486656.0
2015-04-05,40.08,48.4,47.49,39.78,444003612.0,9920340224.0
2015-04-12,47.35,49.17,46.65,43.87,264072960.0,6182525696.0
2015-04-19,47.65,50.76,46.14,44.67,292416940.0,6994559616.0
2015-04-26,46.14,56.48,56.48,44.97,427971964.0,10808052608.0
2015-05-03,57.97,58.7,53.7,51.4,310486056.0,8608725248.0
2015-05-10,53.6,54.67,53.4,50.74,244857796.0,6497030912.0
2015-05-17,54.0,58.56,52.87,52.79,328955676.0,9159432704.0
2015-05-24,52.21,61.11,58.39,51.83,334261552.0,9643766656.0
2015-05-31,57.81,65.48,61.68,55.55,358195000.0,10982694656.0
2015-06-07,63.52,75.09,71.95,61.94,320164088.0,11165654272.0
2015-06-21,79.14,79.14,62.98,62.96,342239916.0,12538076416.0
2015-06-28,63.26,70.09,58.26,58.26,226428612.0,7356929152.0
2015-07-05,60.76,60.92,51.25,47.19,366443064.0,10008331776.0
2015-07-12,56.39,56.39,48.57,40.14,337420100.0,7567778048.0
2015-07-19,52.55,58.32,56.41,45.98,351216416.0,9433774080.0
2015-07-26,55.95,60.66,56.96,53.93,301491108.0,8773283840.0
2015-08-02,55.15,57.86,51.25,46.16,222453556.0,5802700608.0
2015-08-09,50.41,54.95,54.77,46.14,187074618.0,4818394816.0
2015-08-16,55.95,57.74,55.33,52.79,178641698.0,4981341376.0
2015-08-23,54.71,57.56,48.51,47.91,211905108.0,5619616064.0
2015-08-30,46.36,47.69,42.28,33.99,242474964.0,4873609792.0
2015-09-06,41.96,43.16,38.88,37.28,127598836.0,2581953856.0
2015-09-13,39.96,44.4,42.18,38.64,140265768.0,2935945088.0
2015-09-20,42.76,42.8,38.26,34.79,131432270.0,2491911072.0
2015-09-27,37.56,41.12,38.38,37.28,103192536.0,2057880032.0
2015-10-04,38.38,39.54,38.92,37.96,31281746.0,606567872.0
2015-10-11,46.44,49.11,48.34,45.6,49473318.0,1036106688.0
