date,open,high,close,low,volume,amount
2009-11-08,8.43,9.24,9.07,8.31,102889639.0,1342216464.0
2009-11-15,9.01,9.53,9.46,8.8,109119967.0,1451022224.0
2009-11-22,9.65,9.94,9.78,9.56,116103986.0,1652302464.0
2009-11-29,9.77,10.11,9.08,8.99,105637457.0,1479962928.0
2009-12-06,9.19,10.11,9.65,9.13,119557066.0,1691174736.0
2009-12-13,9.67,10.14,9.8,9.64,70730842.0,1021951104.0
2009-12-20,9.73,9.86,9.09,9.02,57677062.0,799773232.0
2009-12-27,9.08,9.47,9.37,8.9,43728543.0,587817744.0
2010-01-03,9.41,9.73,9.69,9.37,54967112.0,764710664.0
2010-01-10,9.73,9.87,9.47,9.25,69003810.0,965544873.0
2010-01-17,9.59,11.06,10.65,9.46,159682702.0,2392661344.0
2010-01-24,10.73,11.06,10.08,9.9,97052338.0,1496763584.0
2010-01-31,10.04,10.25,10.01,9.62,61895330.0,896598656.0
2010-02-07,10.39,10.61,10.17,9.86,115806139.0,1746868432.0
2010-02-14,10.14,11.06,10.87,10.06,76556496.0,1191577536.0
2010-02-28,10.76,11.71,11.58,10.52,101751472.0,1654221088.0
2010-03-07,11.57,11.72,10.97,10.8,99027772.0,1631572976.0
2010-03-14,11.02,11.77,11.17,10.89,81863272.0,1357205328.0
2010-03-21,11.15,12.05,12.0,10.95,81355419.0,1382287520.0
2010-03-28,12.05,12.16,10.83,10.63,181157640.0,2948954080.0
2010-04-04,10.89,11.24,11.18,10.75,149434080.0,2389746208.0
2010-04-11,11.28,11.38,11.32,11.02,99737604.0,1629605760.0
2010-04-18,10.33,10.58,10.11,9.97,106255233.0,1746604960.0
2010-04-25,9.98,10.12,8.3,8.07,182721823.0,2571245888.0
2010-05-02,8.24,8.27,7.54,7.16,98609104.0,1214224624.0
2010-05-09,7.35,7.64,6.91,6.88,51929900.0,608343712.0
2010-05-16,6.91,7.21,6.83,6.56,61968585.0,680173040.0
2010-05-23,6.76,6.8,6.53,6.07,61699487.0,630379688.0
2010-05-30,6.53,6.98,6.77,6.49,84599221.0,914213664.0
2010-06-06,6.71,6.74,6.24,6.09,52164668.0,529791392.0
2010-06-13,6.14,6.42,6.28,6.06,42673569.0,427610352.0
2010-06-20,6.34,6.36,6.08,6.07,12504005.0,124585520.0
2010-06-27,6.38,6.56,6.39,6.31,58531345.0,603177824.0
2010-07-04,6.4,6.42,5.71,5.49,35597345.0,338335340.0
2010-07-11,5.63,5.99,5.94,5.56,30806707.0,285830004.0
2010-07-18,5.95,6.07,5.81,5.69,35499114.0,335767248.0
2010-07-25,5.72,6.41,6.25,5.72,63446936.0,626350992.0
2010-08-01,6.25,6.68,6.56,6.21,75494617.0,777364512.0
2010-08-08,6.58,6.74,6.72,6.31,74700753.0,784452584.0
2010-08-15,6.73,6.89,6.52,6.38,56515838.0,594838368.0
2010-08-22,6.51,6.79,6.47,6.45,57572846.0,607063112.0
2010-08-29,6.48,6.65,6.23,6.15,55724616.0,564460992.0
2010-09-05,6.24,6.49,6.43,6.24,73844210.0,749575104.0
2010-09-12,6.52,6.65,6.35,6.24,75255512.0,775995016.0
2010-09-19,6.35,6.89,6.72,6.33,122327424.0,1288121728.0
2010-09-26,6.74,6.79,6.47,6.39,25597430.0,265322696.0
2010-10-03,6.52,6.7,6.62,6.41,49721984.0,519617728.0
2010-10-10,6.69,6.91,6.79,6.61,21704152.0,233134368.0
2010-10-17,6.79,7.73,7.58,6.79,161181050.0,1850413792.0
2010-10-24,7.62,7.98,7.4,7.35,144444438.0,1759174976.0
2010-10-31,7.4,7.68,7.48,7.23,74619715.0,880480936.0
2010-11-07,7.49,7.67,7.61,7.21,79354165.0,936100640.0
2010-11-14,7.67,7.79,6.97,6.93,101677760.0,1212833088.0
2010-11-21,6.98,7.1,6.62,6.34,50668474.0,542997748.0
2010-11-28,6.57,6.65,6.48,6.27,43972340.0,450972488.0
2010-12-05,6.43,6.45,6.23,6.05,35835095.0,356968568.0
2010-12-12,6.24,6.28,6.22,6.09,22041096.0,216617820.0
2010-12-19,6.23,6.57,6.39,6.21,39576727.0,401271560.0
2010-12-26,6.43,6.43,6.2,6.15,33389691.0,333469112.0
2011-01-02,6.21,6.28,6.02,5.83,25094676.0,238257672.0
2011-01-09,6.03,6.1,6.05,5.92,34106334.0,325659040.0
2011-01-16,6.02,6.07,5.95,5.81,25907939.0,244541956.0
2011-01-23,5.9,5.95,5.73,5.67,22024523.0,202032114.0
2011-01-30,5.75,5.95,5.94,5.7,21879676.0,202522642.0
2011-02-06,5.91,5.95,5.91,5.87,8796102.0,82426112.0
2011-02-13,5.86,6.04,6.02,5.83,19656666.0,185729088.0
2011-02-20,6.02,6.22,6.06,6.01,41718079.0,404349864.0
2011-02-27,6.0,6.5,6.29,5.99,71678054.0,712979560.0
2011-03-06,6.29,6.41,6.34,6.19,42140554.0,422837760.0
2011-03-13,6.33,6.53,6.27,6.25,44876134.0,455695860.0
2011-03-20,6.25,6.31,6.17,6.07,31712373.0,310911344.0
2011-03-27,6.18,6.35,6.31,6.09,28435751.0,280848744.0
2011-04-03,6.32,6.35,6.18,6.1,30929791.0,305719540.0
2011-04-10,6.16,6.39,6.36,6.15,22441295.0,224163272.0
2011-04-17,6.38,6.52,6.4,6.25,53691308.0,545043192.0
2011-04-24,6.41,7.23,6.98,6.4,152453239.0,1665016256.0
2011-05-01,7.09,7.09,6.73,6.51,66713718.0,717599968.0
2011-05-08,6.87,7.05,6.94,6.65,59759775.0,653815024.0
2011-05-15,6.98,7.31,7.06,6.85,82966476.0,931336640.0
2011-05-22,10.75,10.88,10.46,10.27,46304206.0,502078112.0
2011-05-29,10.52,10.52,9.35,9.29,42974284.0,438968320.0
2011-06-05,9.35,9.54,9.4,9.11,25188019.0,243273184.0
2011-06-12,9.44,9.59,9.56,9.22,16633271.0,161720868.0
2011-06-19,9.45,9.8,9.27,9.25,25759730.0,254486652.0
2011-06-26,9.27,9.64,9.62,9.22,14548977.0,142133118.0
2011-07-03,9.83,9.96,9.79,9.62,29328215.0,296436912.0
2011-07-10,9.8,10.52,10.51,9.8,50379110.0,532328432.0
2011-07-17,10.48,10.8,10.77,10.19,57754727.0,628426304.0
2011-07-24,10.77,11.02,10.97,10.5,62684386.0,696388192.0
2011-07-31,10.85,10.91,10.53,10.25,50874964.0,551511320.0
2011-08-07,10.46,10.63,9.8,9.78,53505490.0,563639280.0
2011-08-14,9.71,10.02,9.25,8.57,77771239.0,406779216.0
2011-08-21,9.31,9.6,8.94,8.8,66060262.0,350672412.0
2011-08-28,8.92,9.24,9.15,8.76,45434989.0,234274604.0
2011-09-04,9.1,9.1,8.63,8.56,42321855.0,214390232.0
2011-09-11,8.59,8.68,8.43,8.4,25719537.0,125652000.0
2011-09-18,8.33,8.56,8.43,8.24,18636880.0,89679066.0
2011-09-25,8.4,8.57,8.21,8.08,25034094.0,119524725.0
2011-10-02,8.17,8.26,7.79,7.7,20719511.0,94755345.0
2011-10-16,7.8,8.22,8.08,7.73,27488405.0,126145332.0
2011-10-23,8.1,8.17,7.68,7.6,18908958.0,85047381.0
2011-10-30,7.72,8.12,8.12,7.58,39094436.0,178334380.0
2011-11-06,8.08,8.24,8.17,7.79,48488816.0,224052314.0
2011-11-13,8.12,8.35,7.91,7.86,44382789.0,206083142.0
2011-11-20,7.96,8.15,7.66,7.63,36056648.0,163925250.0
2011-11-27,7.66,7.73,7.53,7.47,22425031.0,97545891.0
2011-12-04,7.54,7.6,7.25,7.12,28043761.0,118230512.0
2011-12-11,7.23,7.25,7.04,7.02,17251661.0,70389675.0
2011-12-18,7.07,7.07,6.46,6.27,20804880.0,78681604.0
2011-12-25,6.44,6.58,6.32,6.04,19073623.0,69526739.0
2012-01-01,6.34,6.37,6.2,6.01,11942273.0,42134640.0
2012-01-08,6.25,6.29,5.95,5.8,12057161.0,41393587.0
2012-01-15,5.94,6.5,6.2,5.87,35143652.0,127005875.0
2012-01-22,6.15,6.5,6.48,6.06,22344384.0,81095743.0
2012-02-05,6.51,6.58,6.53,6.32,22358928.0,82293979.0
2012-02-12,6.55,7.09,6.97,6.36,51803334.0,199323074.0
2012-02-19,6.9,7.26,6.97,6.86,51197138.0,207063148.0
2012-02-26,7.04,7.19,7.18,6.9,46901045.0,189618094.0
2012-03-04,7.19,7.35,7.21,7.04,45316447.0,186993048.0
2012-03-11,7.32,8.24,7.96,7.32,147900773.0,675244720.0
2012-03-18,7.94,8.01,7.54,7.25,63903387.0,280787316.0
2012-03-25,7.54,8.03,7.47,7.23,123318294.0,535851392.0
2012-04-01,7.47,7.58,6.7,6.6,35522433.0,144396880.0
2012-04-08,6.77,7.05,7.02,6.7,14092315.0,55805148.0
2012-04-15,7.0,7.25,7.19,6.79,32393450.0,130932639.0
2012-04-22,7.14,7.3,7.12,6.88,39809917.0,161992544.0
2012-04-29,7.14,7.39,7.12,6.81,51033244.0,208817900.0
2012-05-06,7.19,7.28,7.23,7.12,23673576.0,97662494.0
2012-05-13,7.19,7.21,6.83,6.83,30870494.0,123971412.0
2012-05-20,6.9,6.93,6.79,6.72,26442008.0,103526742.0
2012-05-27,6.77,7.05,6.79,6.74,37632067.0,148740026.0
2012-06-03,6.65,6.95,6.77,6.51,26200995.0,101676384.0
2012-06-10,6.7,6.7,6.43,6.41,18678033.0,69604746.0
2012-06-17,6.44,6.58,6.53,6.39,13254255.0,49364761.0
2012-06-24,8.12,8.32,8.1,6.55,25313829.0,96386482.0
2012-07-01,8.13,8.13,7.78,7.6,12590831.0,44990096.0
2012-07-08,7.8,7.89,7.6,7.43,13537542.0,47646113.0
2012-07-15,7.58,7.58,7.49,7.36,14316644.0,49152963.0
2012-07-22,7.49,7.58,7.47,7.21,14813812.0,50246553.0
2012-07-29,7.45,7.52,7.39,7.32,9707780.0,33046064.0
2012-08-05,7.39,7.93,7.6,7.19,22631489.0,77752546.0
2012-08-12,7.58,7.84,7.69,7.52,22066528.0,77810285.0
2012-08-19,7.67,7.67,7.43,7.34,13034657.0,44719205.0
2012-08-26,7.43,7.58,7.32,7.32,12882984.0,44024652.0
2012-09-02,7.28,7.39,7.19,7.1,14368647.0,47657228.0
2012-09-09,7.21,7.52,7.49,7.15,15670604.0,52693744.0
2012-09-16,7.47,7.71,7.54,7.43,25444140.0,88328147.0
2012-09-23,7.54,7.54,7.15,7.1,12722012.0,42546788.0
2012-09-30,7.15,7.32,7.32,6.99,12163857.0,39893878.0
2012-10-14,7.26,7.65,7.43,7.21,27570904.0,94240635.0
2012-10-21,7.43,7.58,7.41,7.21,24582008.0,83311989.0
2012-10-28,7.39,8.02,7.47,7.34,52043317.0,181237516.0
2012-11-04,7.49,7.8,7.71,7.39,45347889.0,158472572.0
2012-11-11,7.69,7.93,7.3,7.28,33089332.0,115698788.0
2012-11-18,7.36,7.47,7.15,7.08,17674654.0,58994134.0
2012-11-25,7.15,7.32,7.21,7.1,11578374.0,38230957.0
2012-12-02,7.21,7.26,6.84,6.69,16950692.0,54052800.0
2012-12-09,6.82,7.15,7.1,6.69,19531869.0,62354117.0
2012-12-16,7.12,7.52,7.41,6.95,40638210.0,133728699.0
2012-12-23,7.36,7.49,7.34,7.32,26392621.0,89463292.0
2012-12-30,7.34,7.71,7.54,7.32,44222274.0,152249120.0
2013-01-06,7.54,7.67,7.56,7.45,15938419.0,55316690.0
2013-01-13,7.54,7.67,7.32,7.3,40632811.0,140163838.0
2013-01-20,7.3,7.78,7.67,7.23,60767731.0,210884692.0
2013-01-27,7.71,7.8,7.43,7.41,38839724.0,135776123.0
2013-02-03,7.43,7.69,7.65,7.41,44174994.0,153533340.0
2013-02-10,7.65,7.95,7.91,7.6,66897130.0,239880268.0
2013-02-24,7.89,7.95,7.63,7.58,50748446.0,181490268.0
2013-03-03,7.63,7.67,7.58,7.45,27011633.0,93816102.0
2013-03-10,7.58,7.8,7.52,7.3,51737766.0,178696490.0
2013-03-17,7.52,7.52,7.21,7.12,22670531.0,75941687.0
2013-03-24,7.21,7.43,7.39,7.06,34170867.0,113826588.0
2013-03-31,7.34,7.36,7.04,6.99,22955686.0,75608911.0
2013-04-07,7.04,7.21,7.15,7.02,11294516.0,36732820.0
2013-04-14,7.08,7.17,7.02,6.97,16075958.0,52296956.0
2013-04-21,7.02,7.19,7.17,6.88,17585370.0,57111300.0
2013-04-28,7.15,7.17,6.93,6.88,16839614.0,54215431.0
2013-05-05,6.93,7.06,6.99,6.88,5727124.0,18323809.0
2013-05-12,6.99,7.1,7.06,6.95,15455323.0,49912384.0
2013-05-19,7.04,7.1,7.08,6.93,23718429.0,76351211.0
2013-05-26,7.1,7.15,7.1,7.04,34191209.0,111363722.0
2013-06-02,7.1,7.36,7.28,7.1,37982569.0,126312848.0
2013-06-09,7.15,7.23,6.84,6.8,35253255.0,113622891.0
2013-06-16,6.78,6.8,6.69,6.62,10615787.0,32507159.0
2013-06-23,6.69,6.71,6.41,6.32,18168157.0,54592273.0
2013-06-30,6.41,6.43,5.84,5.51,25757018.0,69917835.0
2013-07-07,5.77,5.93,5.9,5.69,21882728.0,58204601.0
2013-07-14,5.84,6.21,6.01,5.6,38029739.0,104166824.0
2013-07-21,5.99,6.1,5.75,5.73,19627696.0,53809002.0
2013-07-28,5.69,5.9,4.13,4.09,23590466.0,62968204.0
2013-08-04,4.13,4.19,4.16,4.03,14938880.0,39288083.0
2013-08-11,4.14,4.3,4.22,4.14,21781129.0,58959699.0
2013-08-18,4.22,4.47,4.34,4.22,36179488.0,100973921.0
2013-08-25,4.33,4.42,4.31,4.28,21400590.0,59347770.0
2013-09-01,4.31,4.66,4.56,4.3,40940513.0,116910510.0
2013-09-08,4.56,4.83,4.71,4.52,51661842.0,154169828.0
2013-09-15,4.71,4.96,4.77,4.66,57052480.0,174432722.0
2013-09-22,4.77,4.8,4.66,4.61,17752094.0,52955895.0
2013-09-29,4.66,4.74,4.49,4.47,28963354.0,85211103.0
2013-10-06,4.49,4.53,4.53,4.47,3070328.0,8779812.0
2013-10-13,4.52,4.97,4.86,4.5,39725320.0,120359283.0
2013-10-20,4.86,5.3,5.07,4.75,183863570.0,600213316.0
2013-10-27,5.07,5.27,4.83,4.78,85779565.0,274032204.0
2013-11-03,4.86,4.97,4.75,4.61,45922756.0,140199706.0
2013-11-10,4.75,4.8,4.63,4.6,27945410.0,83792943.0
2013-11-17,4.64,4.71,4.66,4.52,31390529.0,91913727.0
2013-11-24,4.66,4.82,4.74,4.66,42008317.0,126452830.0
2013-12-01,4.74,4.8,4.75,4.67,31417548.0,94563169.0
2013-12-08,4.71,4.8,4.77,4.53,44175014.0,131136581.0
2013-12-15,4.77,4.83,4.69,4.66,31312619.0,94314942.0
2013-12-22,4.71,4.71,4.45,4.44,23341300.0,67895914.0
2013-12-29,4.45,4.49,4.41,4.33,18477584.0,51736243.0
2014-01-05,4.44,4.49,4.39,4.36,13875785.0,38986689.0
2014-01-12,4.36,4.38,4.15,4.14,15188176.0,40989175.0
2014-01-19,4.17,4.28,4.17,4.15,14746213.0,39428279.0
2014-01-26,4.19,4.41,4.36,4.12,19496461.0,53164621.0
2014-02-02,4.34,4.44,4.38,4.28,13287184.0,36723427.0
2014-02-09,4.38,4.41,4.39,4.31,2373783.0,6575918.0
2014-02-16,4.39,4.63,4.56,4.39,29662314.0,84976518.0
2014-02-23,4.58,4.6,4.44,4.39,32388190.0,93067362.0
2014-03-02,4.41,4.42,4.23,4.15,28522996.0,77210085.0
2014-03-09,4.27,4.34,4.27,4.19,25907898.0,70191298.0
2014-03-16,4.27,4.27,4.17,4.09,21255019.0,56145338.0
2014-03-23,4.15,4.31,4.31,4.14,24602238.0,66034112.0
2014-03-30,4.3,4.39,4.3,4.28,26433760.0,72846728.0
2014-04-06,4.3,4.39,4.36,4.25,20575869.0,56640456.0
2014-04-13,4.36,4.44,4.41,4.33,22839307.0,63769012.0
2014-04-20,4.39,4.39,4.31,4.27,24709523.0,67896900.0
2014-04-27,4.28,4.31,4.19,4.19,17167497.0,46239940.0
2014-05-04,4.19,4.19,4.14,4.06,12716518.0,33244392.0
2014-05-11,4.14,4.19,4.19,4.11,16634815.0,43807592.0
2014-05-18,4.17,4.3,4.2,4.15,19001526.0,51139586.0
2014-05-25,4.2,4.28,4.23,4.15,14641210.0,39251567.0
2014-06-01,4.25,4.27,4.22,4.17,13058315.0,35045423.0
2014-06-08,4.22,4.23,4.15,4.11,11708941.0,30984906.0
2014-06-15,4.14,4.22,4.2,4.12,18907927.0,50150889.0
2014-06-22,4.2,4.25,4.12,4.04,22888104.0,60597482.0
2014-06-29,4.12,4.47,4.34,4.11,38852579.0,105404065.0
2014-07-06,4.33,4.42,4.34,4.28,42798162.0,118543341.0
2014-07-13,4.36,4.39,4.39,4.27,28985025.0,79658918.0
2014-07-20,4.4,4.56,4.48,4.37,39461237.0,111079012.0
2014-07-27,4.49,4.57,4.57,4.46,40421625.0,115041362.0
2014-08-03,4.59,4.83,4.73,4.59,73324041.0,217378072.0
2014-08-10,4.73,4.94,4.84,4.72,74813710.0,228288760.0
2014-08-17,4.84,4.91,4.83,4.78,50661621.0,154673424.0
2014-08-24,4.83,5.1,5.07,4.81,71414100.0,222183356.0
2014-08-31,5.05,5.07,3.35,3.32,67179380.0,208511156.0
2014-09-07,3.35,3.54,3.54,3.35,65793574.0,206484264.0
2014-09-14,3.61,3.73,3.72,3.56,86104080.0,285512212.0
2014-09-21,3.75,4.61,4.27,3.75,465649764.0,1834073904.0
2014-09-28,4.24,4.45,4.35,4.1,178109638.0,692682344.0
2014-10-05,4.44,4.56,4.38,4.33,65498404.0,262971488.0
2014-10-12,4.35,4.55,4.43,4.31,84976460.0,341777744.0
2014-10-19,4.4,4.41,4.2,4.09,95791404.0,375082376.0
2014-10-26,4.2,4.3,3.94,3.9,59567051.0,221955804.0
2014-11-02,3.94,4.23,4.21,3.86,73177395.0,274233008.0
2014-11-09,4.22,4.47,4.3,4.21,150751824.0,599443064.0
2014-11-16,4.3,4.38,4.2,4.13,82035302.0,319456688.0
2014-11-23,4.2,4.37,4.35,4.13,69532974.0,269680576.0
2014-11-30,4.37,4.52,4.44,4.32,128450733.0,514975176.0
2014-12-07,4.45,4.99,4.66,4.39,252405388.0,1092357264.0
2014-12-14,4.65,5.31,5.12,4.52,270970108.0,1224158720.0
2014-12-21,5.12,5.31,5.16,4.97,164150428.0,768890816.0
2014-12-28,5.19,5.55,5.28,4.81,194230060.0,926721616.0
2015-01-04,5.28,5.34,5.02,4.9,83841806.0,393639920.0
2015-01-11,5.03,5.35,5.06,4.97,151682504.0,720336152.0
2015-01-18,5.04,5.05,4.89,4.68,78056462.0,344192300.0
2015-01-25,4.76,4.87,4.78,4.44,89594993.0,386098976.0
2015-02-01,4.8,5.01,4.81,4.77,99126309.0,442816696.0
2015-02-08,4.76,4.8,4.55,4.54,67087720.0,288987388.0
2015-02-15,4.53,4.87,4.81,4.5,52085578.0,223653704.0
2015-02-22,4.81,4.88,4.84,4.79,20547547.0,90894308.0
2015-03-01,4.84,5.25,5.11,4.79,85109313.0,391489650.0
2015-03-08,5.12,5.17,5.01,4.99,99282163.0,461242384.0
2015-03-15,5.0,5.28,5.23,4.96,146718684.0,692121736.0
2015-03-22,5.24,5.81,5.74,5.23,259530168.0,1318124592.0
2015-03-29,5.76,5.99,5.82,5.63,200993416.0,1068884944.0
2015-04-05,5.82,6.19,6.18,5.81,220638764.0,1219000272.0
2015-04-12,6.21,6.4,6.2,5.87,179763044.0,1015543984.0
2015-04-19,6.23,6.6,6.5,6.16,277125836.0,1637828528.0
2015-04-26,6.5,7.12,6.9,6.28,288496136.0,1772535520.0
2015-05-03,6.9,7.08,6.81,6.61,173262176.0,1087145776.0
2015-05-10,6.8,7.19,6.31,6.07,225404912.0,1382645536.0
2015-05-17,6.4,6.66,6.36,6.26,157549052.0,936062256.0
2015-05-24,6.32,7.42,7.32,6.26,260683536.0,1627075136.0
2015-05-31,7.32,8.48,7.59,6.99,402610684.0,2847358080.0
2015-06-07,7.57,9.68,9.34,7.54,437216816.0,3550288640.0
2015-06-14,9.35,11.97,11.54,8.99,510446608.0,4894630144.0
2015-06-21,11.48,12.02,9.35,9.35,322803924.0,3194646720.0
2015-06-28,9.26,9.54,8.0,8.0,225249272.0,1835765472.0
2015-07-05,8.23,8.47,6.57,6.46,338037568.0,2317418880.0
2015-07-12,7.23,7.23,5.85,5.31,135100774.0,782801996.0
2015-07-19,6.43,7.78,7.27,5.91,221641263.0,1399287580.0
2015-07-26,7.17,7.83,7.36,7.1,295641236.0,1997412256.0
2015-08-02,7.12,7.29,6.32,5.98,200129956.0,1199063088.0
2015-08-09,6.32,6.63,6.51,5.93,130226218.0,754683600.0
2015-08-16,6.56,7.28,7.12,6.52,230990396.0,1467054192.0
2015-08-23,7.23,7.46,6.35,6.24,233829920.0,1478662512.0
2015-08-30,6.12,6.12,5.79,4.96,151999948.0,756019456.0
2015-09-06,5.72,5.76,5.19,5.04,70950428.0,350278744.0
2015-09-13,5.22,5.72,5.64,5.2,115340964.0,583872432.0
2015-09-20,5.64,5.66,5.14,4.89,103746626.0,493289016.0
2015-09-27,5.1,5.35,5.06,4.95,86579082.0,412491448.0
2015-10-04,5.08,5.16,5.12,5.03,27053162.0,126218724.0
2015-10-11,5.55,5.68,5.65,5.53,37813924.0,182794960.0
2015-10-18,5.66,6.06,6.03,5.61,151893572.0,775511536.0
2015-10-25,6.03,6.15,5.96,5.55,135598012.0,693283816.0
