date,open,high,close,low,volume,amount
2016-06-12,14.99,15.83,15.5,14.84,9790342.0,300008670.0
2016-06-19,15.03,15.38,14.57,13.92,16978849.0,496002799.0
2016-06-26,14.72,16.6,16.33,14.37,27297238.0,844898388.0
2016-07-03,16.69,17.36,16.69,16.12,27504436.0,918790066.0
2016-07-10,16.88,18.18,17.03,16.35,31486208.0,1094127608.0
2016-07-17,17.37,17.53,17.14,16.53,16785381.0,572979787.0
2016-07-24,16.93,17.09,16.52,16.33,11833909.0,390979983.0
2016-07-31,16.28,16.53,15.55,15.3,13710231.0,434467065.0
2016-08-07,15.38,16.15,16.07,14.92,11056673.0,348405247.0
2016-08-14,16.0,16.37,15.8,15.5,8011415.0,254966811.0
2016-08-21,19.05,20.33,19.79,15.53,15318575.0,497029488.0
2016-08-28,19.68,20.74,20.29,19.32,12469955.0,413055906.0
2016-09-04,19.96,20.52,19.38,19.26,7517417.0,248688471.0
2016-09-11,19.38,21.73,20.84,19.32,14677938.0,495084112.0
2016-09-18,20.83,21.42,21.09,19.97,8496269.0,292459223.0
2016-09-25,21.13,21.34,21.2,20.86,3154851.0,110360867.0
2016-10-02,21.13,21.96,21.63,20.13,19050938.0,665357067.0
2016-10-16,21.48,23.39,22.45,21.3,15658195.0,585068176.0
2016-10-23,22.63,23.13,22.1,21.9,7409322.0,276096274.0
2016-10-30,22.0,22.3,21.9,21.25,9711638.0,350187813.0
2016-11-06,21.9,22.46,21.04,20.78,10451352.0,375824549.0
2016-11-13,21.04,21.49,20.74,20.35,12400802.0,428354237.0
2016-11-20,20.73,21.13,20.83,20.53,8642812.0,298923782.0
2016-11-27,20.96,21.35,20.28,19.81,8936219.0,304281990.0
2016-12-04,20.33,20.61,20.29,19.93,8399687.0,281140185.0
2016-12-11,20.29,20.86,20.02,19.87,12200940.0,411829133.0
2016-12-18,20.17,25.65,24.74,17.62,14251717.0,431173717.0
2016-12-25,25.62,25.94,24.74,24.62,7964036.0,241747752.0
2017-01-01,24.42,25.01,24.51,24.13,4627356.0,138635238.0
2017-01-08,24.86,25.21,24.95,24.19,5917431.0,178022005.0
2017-01-15,24.81,25.92,24.32,24.04,7675009.0,233852921.0
2017-01-22,24.24,24.57,22.25,21.45,12022977.0,323104689.0
2017-01-29,23.67,24.48,22.85,22.36,11307421.0,315572052.0
2017-02-05,22.81,23.0,22.74,22.61,1257158.0,34771586.0
2017-02-12,22.77,23.33,22.6,22.53,9710151.0,270180452.0
2017-02-19,22.45,22.85,22.15,22.0,6149007.0,167284094.0
2017-02-26,22.25,22.82,22.76,21.75,12863056.0,346400550.0
2017-03-05,22.85,23.75,23.05,22.65,15207404.0,426791209.0
2017-03-12,23.26,23.66,22.83,22.77,11590457.0,326784809.0
2017-03-19,22.89,23.47,22.77,22.77,12364490.0,346170391.0
2017-03-26,22.71,22.91,22.48,22.31,11832561.0,323611972.0
2017-04-02,22.45,22.51,21.77,21.5,12797180.0,340989468.0
2017-04-09,21.76,22.48,22.34,21.36,10021551.0,263970622.0
2017-04-16,22.44,23.37,19.93,19.77,43510169.0,1193726224.0
2017-04-23,19.82,19.84,17.71,17.52,17215580.0,427028551.0
2017-04-30,17.66,17.79,16.22,16.18,11398945.0,255648623.0
2017-07-30,14.61,16.12,14.25,14.04,45828208.0,888806141.0
2017-08-06,14.26,14.76,14.61,13.88,57363885.0,1086486516.0
2017-08-13,14.62,19.97,19.05,14.55,47192136.0,929663145.0
2017-08-20,19.1,21.25,20.95,19.02,45744822.0,924933642.0
2017-08-27,20.8,21.05,20.56,19.79,28971465.0,591667784.0
2017-09-03,20.52,21.16,20.86,20.21,28936635.0,597548321.0
2017-09-10,20.75,21.64,21.3,20.25,39948868.0,839244631.0
2017-09-17,21.3,21.8,20.88,20.83,26125230.0,556992763.0
2017-09-24,20.89,23.54,23.54,20.29,59246433.0,1312073157.0
2017-10-01,23.65,24.6,23.93,22.23,91347881.0,2141167514.0
2017-10-15,24.38,24.65,22.81,22.63,42732608.0,1004283477.0
2017-10-22,22.55,22.59,20.53,19.8,27951270.0,592445013.0
2017-10-29,20.64,20.86,20.28,20.02,17325760.0,353973117.0
2017-11-05,20.29,20.35,18.59,18.48,17528937.0,336292917.0
2017-11-12,18.68,20.27,20.09,18.61,17546414.0,342990073.0
2017-11-19,20.1,20.1,17.99,17.69,19302613.0,368352948.0
2017-11-26,17.87,18.5,17.47,16.99,17096924.0,301045012.0
2017-12-03,17.3,17.49,17.35,16.91,13703151.0,235880446.0
2017-12-10,17.26,17.99,17.94,16.48,18708474.0,324147796.0
