date,open,high,close,low,volume,amount
2015-11-01,4.22,4.26,4.04,3.82,113569670.0,771960472.0
2015-11-08,3.88,4.31,4.23,3.81,90625905.0,623616720.0
2015-11-15,4.18,4.4,4.07,4.06,105817082.0,750150336.0
2015-11-22,3.99,4.52,4.36,3.99,116187095.0,839751296.0
2015-11-29,4.34,4.67,4.03,4.03,114779252.0,862535136.0
2015-12-06,4.05,4.36,4.22,3.75,69418688.0,488185163.0
2015-12-13,4.23,4.26,3.95,3.91,37690707.0,258625695.0
2015-12-20,3.93,4.57,4.48,3.87,74027105.0,536973292.0
2015-12-27,6.36,7.61,7.53,6.19,136055813.0,1138137969.0
2016-01-03,7.53,7.7,6.97,6.76,69936527.0,597264733.0
2016-01-10,6.87,7.11,6.18,5.65,78437078.0,582304835.0
2016-01-17,5.88,6.24,5.1,4.73,52942534.0,355473348.0
2016-01-24,5.02,6.35,6.34,4.99,91771599.0,648405049.0
2016-01-31,6.32,6.92,4.85,4.59,156675766.0,1100531986.0
2016-02-07,4.82,5.13,4.73,4.54,58496239.0,342369221.0
2016-02-21,4.48,4.98,4.79,4.3,101826426.0,575074173.0
2016-02-28,4.87,5.22,4.33,4.16,113295383.0,653674148.0
2016-03-06,4.33,4.69,4.32,3.91,100358656.0,522067885.0
2016-03-13,4.34,4.46,4.18,4.04,47663608.0,244573001.0
2016-03-20,4.23,4.57,4.54,4.15,78185888.0,409792823.0
2016-03-27,4.63,4.77,4.73,4.49,72454891.0,406159972.0
2016-04-03,4.74,4.89,4.7,4.43,67929723.0,382077778.0
2016-04-10,4.7,5.31,4.97,4.66,95059543.0,576723257.0
2016-04-17,5.02,5.32,5.25,4.92,80045715.0,492559229.0
2016-04-24,5.03,5.17,4.71,4.52,74490815.0,452522032.0
2016-05-01,4.68,5.05,4.95,4.48,99652111.0,599868017.0
2016-05-08,4.95,5.09,4.64,4.6,67913834.0,414988761.0
2016-05-15,4.58,4.58,4.31,4.17,38548096.0,208424444.0
2016-05-22,4.36,4.69,4.55,4.03,43860301.0,238228028.0
2016-05-29,4.54,4.61,4.41,4.38,27047105.0,150299739.0
2016-06-05,4.43,4.72,4.66,4.32,44615701.0,253242756.0
2016-06-12,4.67,4.71,4.59,4.49,18395394.0,105206801.0
2016-06-19,4.54,4.58,4.5,4.28,27405826.0,151779373.0
2016-06-26,4.4,4.57,4.39,4.25,24103681.0,133466735.0
2016-07-03,4.35,5.02,4.85,4.35,70137565.0,416726502.0
2016-07-10,4.83,4.98,4.97,4.79,48487247.0,294388598.0
2016-07-17,4.97,5.46,5.3,4.97,64773302.0,416293792.0
2016-07-24,5.29,5.63,5.46,4.98,91387999.0,602787140.0
2016-07-31,5.48,5.62,4.94,4.91,80936391.0,526957609.0
2016-08-07,4.97,5.5,5.17,4.78,65462708.0,420614532.0
2016-08-14,5.12,5.42,5.26,5.07,52113643.0,339078777.0
2016-08-21,4.85,5.33,4.97,4.83,149921152.0,997322834.0
2016-08-28,4.91,5.01,4.8,4.67,51924231.0,335498118.0
2016-09-04,4.8,4.91,4.75,4.72,31778409.0,203578507.0
2016-09-11,4.76,4.86,4.78,4.73,25976930.0,166164811.0
2016-09-18,4.76,4.76,4.61,4.52,21394493.0,131437401.0
2016-09-25,4.61,4.75,4.64,4.58,28113518.0,174436530.0
2016-10-02,4.62,4.7,4.66,4.55,24672510.0,152101809.0
2016-10-16,4.66,4.9,4.8,4.63,41349912.0,264056478.0
2016-10-23,4.8,5.08,5.03,4.78,51740665.0,338945090.0
2016-10-30,5.0,5.02,4.79,4.78,55100260.0,359100426.0
2016-11-06,4.79,4.91,4.89,4.73,34771482.0,224812377.0
2016-11-13,4.91,5.09,4.99,4.87,20964429.0,139880524.0
2017-05-07,6.09,6.09,4.97,4.97,27447818.0,175131043.0
2017-05-14,4.85,5.05,4.77,4.56,85402465.0,473378685.0
2017-05-21,4.75,4.99,4.78,4.68,40626207.0,224746335.0
2017-05-28,4.76,4.81,4.62,4.44,35160543.0,184533578.0
2017-06-04,4.65,4.7,4.61,4.45,21456146.0,111998774.0
2017-06-11,4.61,4.64,4.6,4.52,29354839.0,153856995.0
2017-06-18,4.57,4.6,4.54,4.44,31727961.0,164596091.0
2017-06-25,4.52,4.79,4.62,4.5,42716000.0,230260018.0
2017-07-02,4.61,4.79,4.69,4.61,22068241.0,118702986.0
2017-07-09,4.7,4.8,4.76,4.66,23131008.0,125178434.0
2017-07-16,4.75,4.89,4.73,4.68,27531793.0,149740428.0
2017-07-23,4.74,4.99,4.99,4.47,43353095.0,238470837.0
2017-07-30,5.02,5.35,5.16,4.89,89030403.0,520218492.0
2017-08-06,5.16,5.16,4.96,4.91,41045203.0,235359691.0
2017-08-13,5.06,5.74,5.49,4.85,45797254.0,258639547.0
2017-08-20,5.5,5.79,5.68,5.48,31537807.0,179405538.0
2017-08-27,5.71,5.98,5.86,5.65,42363439.0,245105576.0
2017-09-03,5.85,5.9,5.77,5.71,33544138.0,194641002.0
2017-09-10,5.78,5.84,5.71,5.67,33807041.0,194281789.0
2017-09-17,5.69,5.73,5.72,5.62,26900777.0,152539997.0
2017-09-24,5.78,5.87,5.72,5.64,35573339.0,205835079.0
2017-10-01,5.7,5.74,5.71,5.59,17117771.0,97014553.0
2017-10-15,5.75,5.83,5.79,5.69,22106482.0,127397744.0
2017-10-22,5.8,5.95,5.74,5.62,37784809.0,218862273.0
2017-10-29,5.73,5.76,5.66,5.59,21628727.0,122565636.0
2017-11-05,5.65,5.66,5.41,5.32,23524048.0,127695668.0
2017-11-12,5.42,5.54,5.44,5.34,13487831.0,73350152.0
2017-11-19,5.44,5.45,5.09,5.04,22584783.0,118767174.0
2017-11-26,5.03,5.11,5.01,4.9,16658900.0,83181325.0
2017-12-03,5.0,5.09,5.03,4.98,10105191.0,50745322.0
2017-12-10,5.03,5.07,4.99,4.71,21914154.0,107492106.0
