date,open,high,close,low,volume,amount
2017-08-27,6.78,6.83,6.73,6.6,19521539.0,131154886.0
2017-09-03,6.73,7.33,7.04,6.7,54774947.0,379685011.0
2017-09-10,7.0,7.03,6.9,6.82,32342997.0,223899252.0
2017-09-17,6.89,7.09,6.96,6.87,25089041.0,174643487.0
2017-09-24,6.93,6.99,6.74,6.69,19222614.0,132058463.0
2017-10-01,6.71,6.74,6.65,6.56,13377988.0,88780880.0
2017-10-15,6.68,6.98,6.83,6.68,18383554.0,125030681.0
2017-10-22,6.81,6.83,6.64,6.5,16361718.0,109165784.0
2017-10-29,6.64,6.66,6.54,6.46,14223133.0,93147952.0
2017-11-05,6.54,6.54,5.92,5.89,25687592.0,157848193.0
2017-11-12,5.92,6.33,6.05,5.8,18491210.0,111462620.0
2017-11-19,6.05,6.22,5.72,5.7,19520968.0,117754773.0
2017-11-26,5.75,5.76,5.52,5.5,14199746.0,79639357.0
2017-12-03,5.52,5.63,5.62,5.52,9757916.0,54431597.0
2017-12-10,5.61,5.61,5.25,5.1,14955117.0,79331696.0
