date,open,high,close,low,volume,amount
2016-06-26,35.84,38.42,35.7,33.26,16395008.0,1099915837.0
2016-07-03,35.62,40.43,40.35,35.32,24879254.0,1710977063.0
2016-07-10,40.0,44.76,40.54,39.58,34406880.0,2661302169.0
2016-07-17,40.18,41.08,39.17,37.41,19028099.0,1350856979.0
2016-07-24,39.03,39.03,36.89,36.86,9763130.0,675949730.0
2016-07-31,36.9,38.23,34.91,34.57,8707747.0,576505539.0
2016-08-07,34.91,35.15,34.3,33.35,5506684.0,344534218.0
2016-08-14,34.3,35.43,34.69,33.71,5018826.0,317819438.0
2016-08-21,32.53,35.97,34.65,31.91,10660815.0,699747345.0
2016-08-28,34.64,35.01,32.26,31.83,9316331.0,605655710.0
2016-09-04,32.26,34.54,34.3,31.93,7329957.0,477168623.0
2016-09-11,34.4,38.15,35.95,34.35,16465346.0,1170214784.0
2016-09-18,35.32,36.92,36.46,35.17,5602982.0,397797326.0
2016-09-25,36.41,38.9,37.93,35.87,12898097.0,952945777.0
2016-10-02,37.56,38.97,36.79,35.88,9233074.0,675442164.0
2016-10-16,37.01,38.9,38.62,36.64,9795115.0,732695916.0
2016-10-23,38.69,38.72,36.53,35.87,8104359.0,593516787.0
2016-10-30,36.58,39.68,38.88,36.44,10711862.0,795964147.0
2016-11-06,38.42,39.98,39.75,38.42,3648598.0,283356234.0
2017-02-12,58.97,60.84,58.4,58.4,4185791.0,296367038.0
2017-02-19,54.73,56.89,53.94,52.56,15349626.0,1005765529.0
2017-02-26,54.07,54.38,52.5,51.08,8963541.0,561180537.0
2017-03-05,52.49,53.89,53.56,51.82,5765256.0,366851365.0
2017-03-12,53.73,55.23,54.79,52.99,5480657.0,357885499.0
2017-03-19,54.33,56.89,54.2,53.9,4803402.0,321596695.0
2017-03-26,54.19,56.36,56.0,52.86,4949273.0,323322569.0
2017-04-02,55.68,55.81,51.91,51.16,5651013.0,365180553.0
2017-04-09,51.74,56.48,53.92,51.74,2358271.0,152493883.0
2017-04-16,53.92,53.92,47.97,46.38,4410321.0,271969557.0
2017-04-23,47.5,47.5,44.86,41.83,3795680.0,211689605.0
2017-04-30,43.97,44.21,43.69,40.38,3405395.0,182669710.0
2017-05-07,43.69,44.45,42.02,41.9,1701429.0,91611993.0
2017-05-14,41.76,42.31,38.83,38.38,2231453.0,113987159.0
2017-05-21,38.98,40.11,39.38,37.31,2876623.0,141025531.0
2017-05-28,39.28,39.56,35.95,34.64,3963643.0,179583605.0
2017-06-04,37.07,37.78,35.28,34.21,2088092.0,93906621.0
2017-06-11,35.76,38.4,37.09,35.48,3889399.0,180914026.0
2017-06-18,36.75,39.22,38.34,35.95,4124577.0,197309588.0
2017-06-25,38.62,38.95,38.1,36.93,4363712.0,207665361.0
2017-07-02,38.19,39.25,38.07,37.44,3432246.0,164607554.0
2017-07-09,38.11,40.29,39.82,37.69,4400063.0,213723276.0
2017-07-16,39.41,39.97,36.53,36.49,3597268.0,171388871.0
2017-07-23,36.39,36.39,32.64,32.57,5104100.0,215309207.0
2017-07-30,32.31,35.03,33.98,32.15,4618601.0,193745145.0
2017-08-06,34.2,34.78,33.47,33.43,2979198.0,126470403.0
2017-08-13,33.59,41.73,41.4,32.42,4552897.0,189323565.0
2017-08-20,41.07,43.29,42.97,41.07,3149772.0,133864563.0
2017-08-27,43.0,43.44,42.8,41.8,2952692.0,125531271.0
2017-09-03,43.08,46.66,45.4,42.8,5078294.0,224084789.0
2017-09-10,45.2,47.34,45.37,44.8,4641121.0,212555494.0
2017-09-17,45.37,47.28,46.18,45.25,4476897.0,207393807.0
2017-09-24,46.24,49.97,49.0,45.69,6519956.0,312259940.0
2017-10-01,48.59,49.8,49.7,45.5,5738684.0,274155593.0
2017-10-15,51.0,51.68,47.42,47.08,7447758.0,369864670.0
2017-10-22,47.21,47.99,45.9,44.8,5048893.0,231834142.0
2017-10-29,45.96,47.5,47.02,44.81,4258608.0,196901613.0
2017-11-05,47.33,51.72,49.83,47.33,13541030.0,672209222.0
2017-11-12,49.8,50.0,49.9,48.06,7296265.0,357007752.0
2017-11-19,50.01,51.48,44.32,43.7,7945604.0,382283183.0
2017-11-26,44.7,45.49,41.68,40.9,4947103.0,213841372.0
2017-12-03,41.3,43.7,43.36,40.55,3543350.0,149471412.0
2017-12-10,42.5,42.93,39.75,37.46,3657581.0,146074521.0
