date,open,high,close,low,volume,amount
2015-08-30,4.81,4.83,4.48,3.89,693273040.0,3693917696.0
2015-09-06,4.37,4.65,4.25,4.21,401492512.0,2230804000.0
2015-09-13,4.33,4.59,4.39,4.19,348693612.0,1937564432.0
2015-09-20,4.5,4.55,4.11,3.83,473403504.0,2471311776.0
2015-09-27,4.08,4.27,4.0,3.98,298958188.0,1556903984.0
2015-10-04,4.01,4.04,3.96,3.9,105656060.0,528841632.0
2015-10-11,4.09,4.2,4.15,4.05,124972952.0,647953280.0
2015-10-18,4.15,4.36,4.32,4.13,495624424.0,2663083264.0
2015-10-25,4.34,4.43,4.23,4.08,546777936.0,2929035712.0
2015-11-01,4.3,4.41,4.15,4.12,414778944.0,2212013152.0
2015-11-08,4.11,4.48,4.39,4.08,566773376.0,3072881264.0
2015-11-15,4.48,4.54,4.33,4.33,570474760.0,3197025952.0
2015-11-22,4.28,4.54,4.49,4.25,438573620.0,2441706144.0
2015-11-29,4.47,4.5,4.04,4.0,396930304.0,2171597792.0
2015-12-06,4.06,4.66,4.47,3.92,858838272.0,4775255360.0
2015-12-13,4.45,4.57,4.19,4.16,374589792.0,2045892832.0
2015-12-20,4.17,4.36,4.3,4.13,320296456.0,1727544320.0
2015-12-27,5.55,5.85,5.77,5.52,452830936.0,2514604416.0
2016-01-03,5.79,5.8,5.51,5.5,227392328.0,1235696048.0
2016-01-10,5.51,5.53,5.19,4.94,332950218.0,1687193648.0
2016-01-17,5.13,5.29,4.74,4.73,279102436.0,1363001520.0
2016-01-24,4.71,4.92,4.71,4.64,184980986.0,860002080.0
2016-01-31,4.73,4.81,4.47,4.16,225073680.0,991894994.0
2016-02-07,4.42,4.5,4.42,4.26,166258750.0,708810632.0
2016-02-21,4.31,4.92,4.62,4.26,261509092.0,1162597232.0
2016-02-28,4.66,4.77,4.34,4.24,224501064.0,993846496.0
2016-03-06,4.33,4.83,4.61,4.14,363356536.0,1588107952.0
2016-03-13,4.65,4.76,4.5,4.42,198514102.0,882900664.0
2016-03-20,4.57,4.73,4.7,4.52,221525518.0,999179720.0
2016-03-27,4.75,4.88,4.65,4.6,266796042.0,1227660888.0
2016-04-03,4.67,4.76,4.75,4.54,194493588.0,885108904.0
2016-04-10,4.74,4.82,4.66,4.61,192035980.0,884627088.0
2016-04-17,4.69,5.06,4.86,4.69,353240692.0,1673501600.0
2016-04-24,4.14,4.15,3.91,3.84,253537108.0,1138260488.0
2016-05-01,3.9,3.92,3.8,3.78,140368814.0,608700912.0
2016-05-08,3.8,3.88,3.78,3.77,121766170.0,526943768.0
2016-05-15,3.77,3.77,3.65,3.58,151563507.0,624740213.0
2016-05-22,3.64,3.68,3.6,3.56,118217958.0,481749835.0
2016-05-29,3.61,3.65,3.6,3.57,105561164.0,429452168.0
2016-06-05,3.58,3.69,3.67,3.56,165499205.0,680479458.0
2016-06-12,3.67,3.68,3.63,3.61,61953023.0,254860558.0
2016-06-19,3.61,3.72,3.66,3.56,250187902.0,1034400944.0
2016-06-26,3.67,3.67,3.59,3.56,119156874.0,486383769.0
2016-07-03,3.58,3.71,3.65,3.57,131447430.0,540462827.0
2016-07-10,3.64,3.83,3.72,3.64,222839728.0,937226965.0
2016-07-17,3.72,3.82,3.78,3.72,216846026.0,922781243.0
2016-07-24,3.77,3.78,3.73,3.72,121286335.0,512443936.0
2016-07-31,3.73,3.8,3.71,3.68,151575942.0,638164517.0
2016-08-07,3.71,3.71,3.7,3.66,89001087.0,370198736.0
2016-08-14,3.7,3.78,3.76,3.68,135524059.0,571385990.0
2016-08-21,3.83,4.02,3.99,3.75,418564984.0,1816914604.0
2016-08-28,3.99,4.08,3.99,3.94,264657953.0,1165328869.0
2016-09-04,3.98,4.02,3.92,3.91,111787796.0,471915860.0
2016-09-11,3.93,4.39,4.26,3.93,542863832.0,2449595754.0
2016-09-18,4.18,4.32,4.18,4.14,174990731.0,785956233.0
2016-09-25,4.17,4.36,4.35,4.17,243413248.0,1112368998.0
2016-10-02,4.32,4.48,4.33,4.3,259809822.0,1216543877.0
2016-10-16,4.34,4.38,4.23,4.18,223252746.0,1016057117.0
2016-10-23,4.23,4.36,4.26,4.18,289632604.0,1317373333.0
2016-10-30,4.26,4.35,4.19,4.18,190409504.0,866907925.0
2016-11-06,4.19,4.29,4.23,4.16,182001453.0,822576814.0
2016-11-13,4.22,4.61,4.52,4.22,372753610.0,1759047835.0
2016-11-20,4.5,4.74,4.47,4.45,358666426.0,1742059982.0
2016-11-27,4.47,4.56,4.49,4.45,204156060.0,982666328.0
2016-12-04,4.51,4.66,4.36,4.35,400095604.0,1925488413.0
2016-12-11,4.31,4.42,4.36,4.25,205929998.0,950568820.0
2016-12-18,4.35,4.4,4.33,4.12,197761198.0,894176426.0
2016-12-25,4.32,4.33,4.24,4.21,106064530.0,477833065.0
2017-01-01,4.24,4.36,4.3,4.2,110290155.0,500180301.0
2017-01-08,4.31,4.46,4.37,4.28,153009956.0,704611474.0
2017-01-15,4.37,4.45,4.28,4.27,105327629.0,486846178.0
2017-01-22,4.28,4.29,4.28,4.12,102923690.0,459785212.0
2017-01-29,4.27,4.36,4.31,4.26,98928756.0,452264914.0
2017-02-05,4.31,4.32,4.27,4.25,16981371.0,76696684.0
2017-02-12,4.28,4.73,4.57,4.27,320033706.0,1507273008.0
2017-02-19,4.56,4.61,4.47,4.45,268101259.0,1280138202.0
2017-02-26,4.48,4.8,4.69,4.47,391349298.0,1918277103.0
2017-03-05,4.67,4.73,4.54,4.52,241108524.0,1172049171.0
2017-03-12,4.54,4.65,4.52,4.47,240426366.0,1158724934.0
2017-03-19,4.54,4.67,4.56,4.52,230667110.0,1118306001.0
2017-03-26,4.56,4.65,4.63,4.5,230464419.0,1113477283.0
2017-04-02,4.64,4.7,4.52,4.51,333506581.0,1617460277.0
2017-04-09,4.73,4.78,4.62,4.55,247914732.0,1208453805.0
2017-04-16,4.6,4.8,4.4,4.39,558216476.0,2755343119.0
2017-04-23,4.41,4.41,4.2,4.16,238742998.0,1108285879.0
2017-04-30,4.2,4.21,4.13,4.05,181300407.0,813041374.0
2017-05-07,4.12,4.17,4.03,4.03,137946359.0,616923073.0
2017-05-14,4.0,4.05,3.92,3.79,163888713.0,704816838.0
2017-05-21,3.95,4.0,3.92,3.86,140848688.0,602918036.0
2017-05-28,4.15,4.15,4.03,3.83,285291061.0,1238405931.0
2017-06-04,4.04,4.07,4.03,3.97,80399274.0,352217990.0
2017-06-11,4.03,4.11,4.1,4.02,129397228.0,571980676.0
2017-06-18,4.07,4.08,4.03,4.03,103773332.0,457375706.0
2017-06-25,4.04,4.12,4.06,4.03,132420541.0,585868422.0
2017-07-02,4.06,4.21,4.13,4.06,192144929.0,866903497.0
2017-07-09,4.13,4.15,4.14,4.1,125161454.0,562990018.0
2017-07-16,4.14,4.23,4.23,4.11,222286920.0,1010456364.0
2017-07-23,4.31,4.51,4.4,4.12,415317046.0,1950823387.0
2017-07-30,4.41,4.47,4.3,4.29,232834920.0,1105206724.0
2017-08-06,4.32,4.56,4.48,4.3,304975061.0,1475819468.0
2017-08-13,4.49,4.78,4.51,4.41,340977449.0,1657194686.0
2017-08-20,4.51,4.6,4.55,4.51,140002236.0,659900123.0
2017-08-27,4.57,4.66,4.65,4.57,132371100.0,624854695.0
2017-09-03,4.64,4.7,4.61,4.55,235170463.0,1085636418.0
2017-09-10,4.59,4.61,4.57,4.56,147220176.0,674587380.0
2017-09-17,4.57,4.63,4.61,4.55,176349865.0,809689804.0
2017-09-24,4.61,4.63,4.49,4.48,147655096.0,674362392.0
2017-10-01,4.49,4.5,4.48,4.42,103952719.0,464447619.0
2017-10-15,4.54,4.75,4.72,4.54,269137043.0,1254074432.0
2017-10-22,4.72,4.74,4.56,4.51,151739256.0,703100110.0
2017-10-29,4.58,4.73,4.66,4.54,184085777.0,857334115.0
2017-11-05,4.66,4.68,4.47,4.44,195736377.0,895405337.0
2017-11-12,4.48,4.62,4.6,4.44,160011945.0,727752502.0
2017-11-19,4.59,4.63,4.45,4.44,167819763.0,758252792.0
2017-11-26,4.44,4.51,4.41,4.36,145485091.0,645222006.0
2017-12-03,4.4,4.49,4.41,4.38,112395654.0,495853329.0
2017-12-10,4.4,4.41,4.25,4.2,146552848.0,627960698.0
