date,open,high,close,low,volume,amount
2016-01-03,19.9,20.1,19.34,18.45,37383637.0,921923392.0
2016-01-10,19.25,19.35,14.84,13.54,52347726.0,1072335800.0
2016-01-17,14.53,14.8,13.18,12.11,58264395.0,1006951024.0
2016-01-24,12.82,15.15,13.76,12.8,66187703.0,1199564592.0
2016-01-31,13.95,14.21,12.23,11.38,47480253.0,765524248.0
2016-02-07,12.25,13.82,13.58,12.03,42433947.0,708944208.0
2016-02-21,12.96,14.89,14.58,12.89,44626771.0,810740416.0
2016-02-28,14.67,14.91,12.52,12.29,59372986.0,1037367664.0
2016-03-06,12.41,12.8,11.81,11.28,57403383.0,876714960.0
2016-03-13,12.05,14.11,13.19,11.53,82171690.0,1376188560.0
2016-03-20,13.41,15.19,14.93,13.11,63093964.0,1126735920.0
2016-03-27,15.04,15.41,14.2,13.8,76224739.0,1412928192.0
2016-04-03,14.22,14.82,14.19,13.7,54332526.0,988476000.0
2016-04-10,14.18,15.39,14.66,14.1,68348810.0,1285728800.0
2016-04-17,14.92,16.48,16.16,14.92,80632655.0,1633167328.0
2016-04-24,14.57,14.75,13.36,12.8,54346660.0,1031659232.0
2016-05-01,13.33,14.2,13.38,13.04,38955165.0,727023192.0
2016-05-08,13.34,15.16,13.8,13.29,41089590.0,807102848.0
2016-05-15,13.66,13.66,13.11,12.62,31284208.0,570523288.0
2016-05-22,13.04,13.52,13.07,12.69,26594343.0,481066397.0
2016-05-29,13.19,13.27,13.09,12.76,27754343.0,498443366.0
2016-06-05,13.04,14.53,13.97,12.83,41502319.0,777076804.0
2016-06-12,14.08,14.2,13.74,13.58,20498403.0,392195040.0
2016-06-19,13.45,13.81,13.27,12.92,33614616.0,618819976.0
2016-06-26,13.32,13.77,13.36,13.07,32527683.0,598905913.0
2016-07-03,13.28,15.52,15.01,13.28,64358640.0,1294749844.0
2016-07-10,14.92,15.27,14.7,14.58,51127370.0,1052010778.0
2016-07-17,14.63,15.59,14.76,14.53,51358537.0,1058649805.0
2016-07-24,14.63,14.98,14.37,14.31,41155893.0,831202273.0
2016-07-31,14.36,15.14,14.26,14.09,45384994.0,914227768.0
2016-08-07,14.26,14.38,14.05,13.43,30367435.0,583171998.0
2016-08-14,14.01,14.58,14.01,13.76,26478822.0,518666487.0
2016-08-21,17.18,17.91,17.54,13.99,34049076.0,672450391.0
2016-08-28,17.63,18.56,18.22,17.55,38263750.0,775171226.0
2016-09-04,18.38,18.49,17.79,17.73,28137605.0,571449327.0
2016-09-11,17.82,20.11,19.01,17.74,53570193.0,1126429130.0
2016-09-18,18.4,19.29,18.7,18.35,28975722.0,613647914.0
2016-09-25,18.75,19.84,19.12,18.56,38148704.0,824237161.0
2016-10-02,19.15,19.93,19.61,18.63,36114669.0,784172172.0
2016-10-16,19.65,20.95,19.41,19.22,69207051.0,1561202013.0
2016-10-23,19.59,19.67,18.81,18.6,43420289.0,930642766.0
2016-10-30,18.9,19.36,18.55,18.54,35031104.0,746250451.0
2016-11-06,18.56,19.14,18.61,18.36,36846505.0,781375702.0
2016-11-13,18.63,18.78,18.42,17.84,32611552.0,674795951.0
2016-11-20,18.42,18.71,18.34,18.27,26091411.0,541416042.0
2016-11-27,18.27,18.47,17.85,17.62,30168802.0,613328254.0
2016-12-04,17.86,17.91,17.28,17.22,32486557.0,646667371.0
2016-12-11,17.31,17.45,16.68,16.6,23817572.0,455519727.0
2016-12-18,16.69,18.74,18.61,15.83,35430987.0,636782580.0
2016-12-25,18.53,18.75,18.46,18.25,14494923.0,259157111.0
2017-01-01,18.44,18.93,18.63,18.0,18991800.0,339957379.0
2017-01-08,18.71,18.91,18.52,18.32,19321716.0,347488518.0
2017-01-15,18.52,18.59,17.59,17.51,19686454.0,344244184.0
2017-01-22,17.52,17.58,17.21,16.37,21532211.0,353687218.0
2017-01-29,17.1,17.36,16.88,16.7,20201588.0,330056053.0
2017-02-05,16.89,16.98,16.8,16.79,3001482.0,48747047.0
2017-02-12,16.82,17.46,17.22,16.8,25033118.0,415377041.0
2017-02-19,17.21,18.18,17.74,17.2,33414554.0,572437950.0
2017-02-26,17.73,19.25,18.9,17.57,50796689.0,908725907.0
2017-03-05,18.84,18.96,18.34,17.75,47764516.0,841035946.0
2017-03-12,18.4,18.96,18.11,18.04,25794925.0,460517616.0
2017-03-19,18.09,18.47,17.91,17.87,28760836.0,503658390.0
2017-03-26,17.86,17.95,17.59,17.39,24369875.0,415573277.0
2017-04-02,17.73,17.78,16.69,16.6,23902867.0,396282351.0
2017-04-09,16.69,17.22,17.05,16.68,14361862.0,236000233.0
2017-04-16,17.21,17.41,15.56,15.38,28663988.0,475119129.0
2017-04-23,15.53,16.23,16.08,15.25,20779940.0,343390091.0
2017-04-30,16.08,16.2,15.81,15.29,29465010.0,489948431.0
2017-05-07,15.76,15.93,14.82,14.82,18626249.0,301224503.0
2017-05-14,14.81,14.81,13.85,13.53,27519826.0,409340531.0
2017-05-21,13.86,14.38,14.13,13.72,20926118.0,310490757.0
2017-05-28,14.14,14.38,14.25,13.56,19095182.0,281108361.0
2017-06-04,14.44,14.51,14.3,13.77,10423297.0,154615326.0
2017-06-11,14.37,14.82,14.53,14.23,21268795.0,324889580.0
2017-06-18,14.46,14.79,14.67,14.13,20623570.0,315128750.0
2017-06-25,14.66,14.77,14.26,14.15,13531155.0,206375034.0
2017-07-02,14.26,14.7,14.66,14.18,16253749.0,247108850.0
2017-07-09,14.69,15.18,14.73,14.67,21680104.0,337425773.0
2017-07-16,14.69,14.78,14.6,14.05,24086725.0,363415643.0
2017-07-23,14.6,14.61,14.13,13.88,22329644.0,332705711.0
2017-07-30,14.13,14.43,14.21,13.76,20592912.0,303941650.0
2017-08-06,14.23,14.63,14.32,14.19,18502936.0,279011974.0
2017-08-13,14.38,15.25,14.8,14.3,21910773.0,330282318.0
2017-08-20,14.83,16.24,16.05,14.83,38524591.0,600873197.0
2017-08-27,16.04,16.39,16.02,15.8,27334263.0,439816986.0
2017-09-03,16.08,16.8,16.63,15.99,31137819.0,511621407.0
2017-09-10,16.73,17.26,16.78,16.56,26863809.0,454154383.0
2017-09-17,16.7,17.0,16.36,16.33,25572426.0,424898146.0
2017-09-24,16.39,16.93,16.87,16.19,24563827.0,407118000.0
2017-10-01,16.9,16.97,16.74,16.63,19815177.0,332302642.0
2017-10-15,16.79,17.77,16.83,16.3,55519619.0,950485677.0
2017-10-22,16.26,16.26,15.4,15.2,44250176.0,693813657.0
2017-10-29,15.4,15.66,15.17,15.08,27657391.0,423448836.0
2017-11-05,15.21,15.31,15.14,14.89,21422618.0,323464419.0
2017-11-12,15.2,15.8,15.49,15.09,23912958.0,371764546.0
2017-11-19,15.55,15.55,15.28,14.82,34281756.0,516582720.0
2017-11-26,15.19,15.81,15.58,14.84,25720859.0,394365726.0
2017-12-03,15.57,16.22,16.1,15.57,26547852.0,422445437.0
2017-12-10,16.13,16.16,16.0,15.03,27152513.0,422343245.0
