date,open,high,close,low,volume,amount
2017-01-01,10.16,10.31,10.24,9.99,8420153.0,145100264.0
2017-01-08,10.26,11.11,10.19,10.08,11708431.0,206546159.0
2017-01-15,10.19,10.19,9.61,9.6,6219428.0,104610512.0
2017-01-22,9.62,9.63,9.23,8.91,5769159.0,90065621.0
2017-01-29,9.23,9.54,9.54,9.09,6006691.0,94912399.0
2017-02-05,9.56,9.6,9.57,9.4,917328.0,14701532.0
2017-02-12,9.57,9.57,9.25,9.15,10115591.0,159372535.0
2017-02-19,9.3,9.61,9.28,9.22,6789858.0,107908093.0
2017-02-26,9.28,9.44,9.41,9.15,7553092.0,118588615.0
2017-03-05,9.4,9.81,9.54,9.22,19569604.0,315589068.0
2017-03-12,9.54,9.99,9.9,9.43,22585562.0,372207400.0
2017-03-19,9.81,10.99,9.78,9.58,57292428.0,988891127.0
2017-03-26,9.78,10.67,10.42,9.37,47770647.0,809857155.0
2017-04-02,10.41,10.68,10.39,10.05,27752514.0,484127160.0
2017-04-09,10.28,10.94,10.81,10.27,22158930.0,399566819.0
2017-04-16,10.72,12.25,12.06,10.2,16005543.0,283410143.0
2017-04-23,11.97,12.98,12.35,11.79,30998982.0,570368592.0
2017-04-30,12.16,12.47,12.4,11.48,11297826.0,197567882.0
2017-05-07,12.35,12.5,11.98,11.87,10150953.0,181927879.0
2017-05-14,11.98,12.38,11.75,10.93,9494014.0,166203048.0
2017-05-21,11.74,11.82,11.39,11.01,5536869.0,92709025.0
2017-05-28,11.39,11.6,10.59,10.45,5638898.0,88945232.0
2017-06-04,10.75,10.97,10.43,9.43,3982303.0,59287763.0
2017-06-11,10.3,10.94,10.57,10.06,5526640.0,79003189.0
2017-06-18,10.56,11.79,11.26,10.33,5810573.0,77146693.0
2017-06-25,11.17,11.72,11.03,10.94,5477539.0,75399866.0
2017-07-02,11.0,11.22,10.93,10.66,7379492.0,97346358.0
2017-07-09,10.93,11.39,11.17,10.79,7063398.0,94913621.0
2017-07-16,11.15,11.19,10.23,10.22,6585003.0,84523688.0
2017-07-23,10.29,10.32,9.59,9.3,6816126.0,79352582.0
2017-07-30,9.53,10.2,9.62,9.1,9660569.0,112553375.0
2017-08-06,9.66,9.84,9.6,9.41,7714104.0,89923766.0
2017-08-13,9.61,11.73,11.47,9.43,6413489.0,74806445.0
2017-08-20,11.47,12.02,11.88,11.47,7416842.0,87095001.0
2017-08-27,11.88,12.2,12.2,11.75,5036169.0,60203905.0
2017-09-03,12.21,12.39,12.3,12.11,4041233.0,49641006.0
2017-09-10,12.36,13.59,13.29,12.23,9911806.0,127766390.0
2017-09-17,13.12,13.12,12.12,12.0,14139476.0,175608717.0
2017-09-24,12.08,12.3,11.66,11.47,12322849.0,145822284.0
2017-10-01,11.67,11.67,11.45,11.3,9354443.0,107149940.0
2017-10-15,11.46,11.89,11.61,11.46,9342726.0,108911319.0
2017-10-22,11.58,11.91,11.13,10.98,7847150.0,89235140.0
2017-10-29,11.12,11.39,11.01,10.97,9230873.0,103120950.0
2017-11-05,10.93,10.99,9.92,9.85,9661877.0,100013031.0
2017-11-12,9.94,10.32,10.05,9.69,12249363.0,121732145.0
2017-11-19,10.04,10.07,9.45,9.4,10560213.0,102321543.0
