date,open,high,close,low,volume,amount
2016-10-23,2.49,2.59,2.54,2.47,328618714.0,909571587.0
2016-10-30,2.53,2.68,2.57,2.52,476239151.0,1350256626.0
2016-11-06,2.56,2.58,2.53,2.52,262144100.0,732543527.0
2016-11-13,2.54,2.61,2.6,2.51,368908275.0,1038875536.0
2016-11-20,2.6,2.92,2.79,2.59,1181938269.0,3592766083.0
2016-11-27,2.79,3.13,3.04,2.79,791272767.0,2575332983.0
2016-12-04,3.06,3.19,3.02,2.88,632777953.0,2093113209.0
2016-12-11,2.96,3.18,3.01,2.93,500694818.0,1676665250.0
2016-12-18,3.02,3.18,3.14,2.83,447542754.0,1418314102.0
2016-12-25,3.14,3.17,3.08,3.0,329268214.0,1024665830.0
2017-01-01,3.09,3.14,3.07,3.04,259351307.0,802934771.0
2017-01-08,3.08,3.29,3.18,3.07,299271143.0,961416548.0
2017-01-15,3.16,3.31,3.23,3.14,311948572.0,1016480083.0
2017-01-22,3.22,3.42,3.4,3.1,457960186.0,1523528054.0
2017-01-29,3.41,3.49,3.37,3.34,239446812.0,820045372.0
2017-02-05,3.36,3.39,3.37,3.34,34816319.0,118133107.0
2017-02-12,3.36,3.43,3.4,3.32,364611690.0,1235701718.0
2017-02-19,3.41,3.61,3.45,3.4,480819227.0,1692678056.0
2017-02-26,3.45,3.6,3.52,3.44,347180439.0,1233032530.0
2017-03-05,3.51,3.52,3.37,3.33,307243037.0,1062365652.0
2017-03-12,3.36,3.43,3.32,3.3,212851926.0,718589879.0
2017-03-19,3.31,3.38,3.26,3.23,290669958.0,968374199.0
2017-03-26,3.26,3.27,3.24,3.15,286598999.0,924451181.0
2017-04-02,3.22,3.26,3.25,3.15,338150213.0,1090346556.0
2017-04-09,3.3,3.33,3.28,3.23,212362989.0,703402860.0
2017-04-16,3.26,3.57,3.03,3.01,668458505.0,2268212779.0
2017-04-23,3.03,3.06,2.89,2.88,285511863.0,931364241.0
2017-04-30,2.89,2.89,2.79,2.7,274114506.0,847208628.0
2017-05-07,2.79,2.79,2.65,2.64,228149410.0,686914459.0
2017-05-14,2.66,2.66,2.55,2.52,269353220.0,774084361.0
2017-05-21,2.55,2.66,2.57,2.54,255225843.0,734238177.0
2017-05-28,2.57,2.59,2.54,2.47,247037898.0,695709981.0
2017-06-04,2.56,2.6,2.52,2.48,164554035.0,462331912.0
2017-06-11,2.52,2.6,2.57,2.52,248927520.0,708711424.0
2017-06-18,2.57,2.63,2.6,2.54,283489829.0,815429040.0
2017-06-25,2.6,2.64,2.56,2.53,270598044.0,780338703.0
2017-07-02,2.55,2.6,2.56,2.55,192103132.0,549212748.0
2017-07-09,2.56,2.66,2.57,2.53,461423353.0,1329592055.0
2017-07-16,2.56,2.58,2.57,2.52,298509707.0,846278371.0
2017-07-23,2.56,2.61,2.6,2.49,325301916.0,921395987.0
2017-07-30,2.6,2.65,2.6,2.58,299468583.0,858567512.0
2017-08-06,2.6,2.68,2.65,2.58,421057331.0,1219555434.0
2017-08-13,2.64,3.0,2.88,2.63,634724597.0,1875682620.0
2017-08-20,2.89,2.95,2.94,2.88,288316975.0,838825598.0
2017-08-27,2.94,2.95,2.91,2.88,221721791.0,645190400.0
2017-09-03,2.91,2.94,2.91,2.88,251696169.0,732586294.0
2017-09-10,2.9,2.91,2.89,2.88,200750881.0,580278325.0
2017-09-17,2.9,3.12,2.96,2.89,723112641.0,2163726636.0
2017-09-24,2.97,3.12,3.05,2.95,664850346.0,2028332064.0
2017-10-01,3.05,3.12,3.1,2.95,546640831.0,1666460753.0
2017-10-15,3.15,3.35,3.12,3.09,723267782.0,2304774524.0
2017-10-22,3.14,3.24,3.15,3.02,532456386.0,1660099020.0
2017-10-29,3.14,3.19,3.12,3.07,312930490.0,975045055.0
2017-11-05,3.11,3.12,2.96,2.95,319318329.0,966380041.0
2017-11-12,2.96,3.21,3.1,2.96,465390815.0,1435140625.0
2017-11-19,3.09,3.1,2.95,2.94,303253282.0,917197673.0
2017-11-26,2.95,2.98,2.86,2.83,251124938.0,731242532.0
2017-12-03,2.86,2.92,2.88,2.85,167657191.0,483452352.0
2017-12-10,2.88,2.89,2.82,2.78,159279152.0,449898418.0
