date,open,high,close,low,volume,amount
2013-11-17,13.93,14.6,13.49,12.88,9508270.0,301889180.0
2013-11-24,13.54,13.85,12.72,12.56,12239108.0,374444468.0
2013-12-01,12.79,13.43,13.26,12.23,11394259.0,342284300.0
2013-12-08,12.81,12.84,11.86,11.78,11379423.0,323918068.0
2013-12-15,11.84,12.7,12.63,11.58,8400458.0,236318020.0
2013-12-22,12.62,13.05,12.27,12.18,6131806.0,179511868.0
2013-12-29,12.05,13.07,12.9,11.84,7229317.0,210597782.0
2014-01-05,12.9,14.68,14.68,12.83,14043130.0,452315856.0
2014-01-12,14.64,15.11,13.3,13.11,13798147.0,458799724.0
2014-01-19,13.31,15.19,14.67,12.92,11299512.0,373940604.0
2014-01-26,14.64,16.36,15.93,13.79,13768240.0,488097996.0
2014-02-02,15.67,16.62,15.59,14.98,9093677.0,331862124.0
2014-02-09,15.41,16.23,16.22,15.2,1553554.0,56853420.0
2014-02-16,16.13,17.68,16.22,15.85,11237893.0,437070912.0
2014-02-23,16.31,17.64,16.53,15.67,13096559.0,504565288.0
2014-03-02,16.15,16.92,14.64,13.8,13431322.0,477159320.0
2014-03-09,14.64,15.31,14.32,14.09,8958892.0,307433668.0
2014-03-16,13.99,14.42,14.3,12.99,10542148.0,334917848.0
2014-03-23,14.29,15.45,13.57,13.14,18304579.0,614028696.0
2014-03-30,13.61,13.77,12.38,12.05,14011928.0,423336356.0
2014-04-06,12.36,12.97,12.13,11.7,11138539.0,316517704.0
2014-04-13,12.09,13.16,12.09,12.02,11249190.0,326244424.0
2014-04-20,12.05,12.49,12.27,11.93,9444242.0,266673712.0
2014-04-27,12.19,12.65,11.24,10.81,15365541.0,416692048.0
2014-05-04,11.07,11.44,11.12,10.63,9436797.0,241678280.0
2014-05-11,11.12,11.52,10.53,10.42,10588013.0,272373644.0
2014-05-18,10.67,11.1,10.71,10.38,10307707.0,255777380.0
2014-05-25,10.65,11.82,11.81,10.38,20665250.0,539111632.0
2014-06-01,11.98,12.56,11.41,11.35,31361428.0,727730928.0
2014-06-08,11.37,12.02,12.0,11.17,30125877.0,405073168.0
2014-06-15,11.94,14.01,13.1,11.56,54996803.0,819909752.0
2014-06-22,13.15,13.97,12.76,12.11,35480208.0,539037368.0
2014-06-29,12.83,14.15,14.1,12.83,35676963.0,560507296.0
2014-07-06,14.1,15.14,14.34,13.91,47104333.0,788236016.0
2014-07-13,14.26,14.6,13.34,12.97,32097648.0,517915036.0
2014-07-20,13.28,14.22,12.65,12.41,35994374.0,550962752.0
2014-07-27,12.65,13.44,12.42,12.14,33265214.0,487658624.0
2014-08-03,12.33,12.94,12.25,12.16,33159469.0,481277968.0
2014-08-10,12.27,15.86,15.54,12.18,85484898.0,1420456008.0
2014-08-17,15.66,15.73,14.89,14.7,48983244.0,862567504.0
2014-08-24,15.14,16.31,16.05,14.94,63526637.0,1147159088.0
2014-08-31,16.02,16.59,11.12,10.8,41493680.0,751671396.0
2014-09-07,11.1,12.98,12.3,10.91,65362157.0,1256187960.0
2014-09-14,12.36,12.61,12.21,11.79,45164840.0,879567128.0
2014-09-21,12.29,12.33,11.41,10.97,35569507.0,664086720.0
2014-09-28,11.23,12.57,12.28,10.93,53280368.0,1011997552.0
2014-10-05,12.27,12.47,12.22,12.02,11529502.0,226904288.0
2014-10-12,12.13,12.33,11.34,11.3,29525289.0,558380928.0
2014-10-19,11.32,11.32,10.78,10.02,111912174.0,1899699360.0
2014-10-26,10.78,10.78,10.25,9.99,52455082.0,879086256.0
2014-11-02,10.32,10.91,10.53,10.25,58990570.0,1010558880.0
2014-11-09,10.42,11.97,11.66,10.31,105009099.0,1914517248.0
2014-11-16,11.7,11.71,10.68,10.49,51915031.0,921770944.0
2014-11-23,10.68,11.2,10.84,10.64,45720094.0,799641936.0
2014-11-30,10.92,11.79,11.2,10.77,57761894.0,1058129600.0
2014-12-07,11.09,11.13,10.74,10.5,67369773.0,1173370832.0
2014-12-14,10.66,11.41,11.05,10.04,86746779.0,1503541040.0
2014-12-21,11.05,11.35,10.32,10.17,54391962.0,950222744.0
2014-12-28,10.32,10.46,10.32,9.29,52570752.0,837662664.0
2015-01-04,10.3,10.3,10.02,9.64,18170184.0,290874428.0
2015-01-11,10.02,10.48,10.16,9.72,41622644.0,685085160.0
2015-01-18,10.11,10.94,10.5,9.93,49117771.0,833366880.0
2015-01-25,10.45,11.53,11.16,9.97,89819747.0,1602693296.0
2015-02-01,11.17,12.38,11.4,11.01,60361627.0,1124973760.0
2015-02-08,11.4,12.0,10.87,10.87,37185738.0,681742808.0
2015-02-15,10.82,11.66,11.55,10.61,31117805.0,556622616.0
2015-02-22,11.59,12.7,12.22,11.59,34277480.0,679517632.0
2015-03-01,12.26,13.15,12.9,12.16,33433464.0,685053024.0
2015-03-08,13.16,14.7,13.25,13.16,58905399.0,1311155584.0
2015-03-15,12.9,15.76,15.49,12.78,78994753.0,1902586336.0
2015-03-22,15.51,16.44,15.68,15.26,76973985.0,1964602624.0
2015-03-29,15.77,20.1,20.1,15.57,95469320.0,2759781760.0
2015-04-19,22.11,25.92,23.88,21.71,56553603.0,2189793240.0
2015-04-26,23.14,23.67,22.26,21.09,78901307.0,2858745728.0
2015-05-03,22.55,24.16,24.07,21.2,63779573.0,2354623040.0
2015-05-10,24.81,27.6,25.72,23.74,85294822.0,3524896960.0
2015-05-17,25.87,29.74,25.14,24.08,83274079.0,3547883200.0
2015-05-24,25.11,27.2,25.15,24.12,99489431.0,4111302208.0
2015-05-31,24.81,28.47,25.31,24.08,109718250.0,4635795904.0
2015-06-07,25.49,32.75,29.72,25.11,127370494.0,6084007232.0
2015-06-14,29.84,31.1,27.89,27.0,104369080.0,4761128256.0
2015-06-21,27.9,28.16,22.63,20.45,148558246.0,5625115712.0
2015-06-28,22.34,24.25,20.01,20.01,78541902.0,2822532256.0
2015-07-05,20.66,20.71,16.16,15.57,116714300.0,3427551808.0
2015-07-12,17.77,17.77,15.41,14.54,30839664.0,770367872.0
2015-07-19,16.95,19.34,19.33,15.4,77669701.0,2244095520.0
2015-07-26,19.87,21.1,19.87,19.22,122866862.0,4009491328.0
2015-08-02,19.26,20.13,16.2,15.91,113092510.0,3156125952.0
2015-08-09,15.78,18.43,18.26,14.62,104522374.0,2768812352.0
2015-08-16,18.52,20.1,18.28,17.4,93551259.0,2821788480.0
2015-08-23,18.02,19.19,14.85,14.83,69330570.0,1906837936.0
2015-08-30,13.86,14.22,13.03,10.83,90829767.0,1774738784.0
2015-09-06,12.74,12.75,12.27,10.68,60018977.0,1150998144.0
2015-09-13,12.43,13.89,13.34,11.7,85146541.0,1773293552.0
2015-09-20,13.36,13.67,13.5,11.16,58520395.0,1193034304.0
2015-09-27,13.41,14.57,13.35,13.04,53505673.0,1205470448.0
2015-10-04,13.6,15.14,14.58,13.18,42960306.0,1004490784.0
2015-10-11,22.04,22.96,22.4,21.56,35369707.0,878129440.0
2015-10-18,22.54,25.75,25.04,22.46,88901500.0,2417859008.0
2015-10-25,25.12,25.31,24.43,22.18,82795243.0,2213077952.0
2015-11-01,24.93,26.87,23.87,23.6,138972470.0,3884973728.0
2015-11-08,23.67,25.49,25.25,22.68,106476873.0,2896041696.0
2015-11-15,24.95,26.7,24.82,24.23,105045210.0,2980344576.0
2015-11-22,24.2,27.08,25.94,23.58,98446870.0,2776769344.0
2015-11-29,25.84,28.29,24.43,24.39,133913513.0,3999324480.0
2015-12-06,25.0,25.2,23.97,22.8,80932401.0,2194378080.0
2015-12-13,24.1,24.5,22.52,22.39,58338802.0,1509454512.0
2015-12-20,22.2,25.17,24.44,22.0,79541363.0,2118452512.0
2015-12-27,24.57,24.64,23.9,23.1,59415982.0,1598552992.0
2016-01-03,23.81,25.15,24.52,23.28,55798023.0,1523073280.0
2016-01-10,24.4,24.64,19.7,17.89,61678556.0,1431372816.0
2016-01-17,18.9,19.61,17.17,16.44,56750878.0,1145775792.0
2016-01-24,16.98,19.1,18.0,16.81,63504661.0,1298531696.0
2016-01-31,18.31,18.57,16.01,14.93,51660284.0,952104560.0
2016-02-07,16.07,19.26,18.33,15.93,69205321.0,1380816080.0
2016-02-21,17.89,19.93,18.99,17.55,50307128.0,1071860880.0
2016-02-28,19.36,20.01,17.06,16.3,57219075.0,1189978112.0
2016-03-06,17.05,17.8,16.04,15.35,64618143.0,1189474528.0
2016-03-13,16.44,17.2,16.3,15.74,47029973.0,872752176.0
2016-03-20,16.53,19.01,18.76,16.53,82007670.0,1632367872.0
2016-03-27,18.97,19.85,18.96,18.43,79464444.0,1691737632.0
2016-04-03,19.05,20.19,19.57,18.38,82179596.0,1783805376.0
2016-04-10,19.4,21.55,20.82,19.4,86923464.0,2003272576.0
2016-04-17,21.08,22.7,21.4,21.02,110690672.0,2698644416.0
2016-04-24,21.36,21.36,20.36,19.24,73163351.0,1664127392.0
2016-05-01,20.37,21.69,20.09,19.56,99154837.0,2305030624.0
2016-05-08,20.14,21.26,19.8,19.8,56977342.0,1318578336.0
2016-05-15,19.58,19.61,19.16,18.07,53926058.0,1146446297.0
2016-05-22,19.01,19.49,18.34,17.8,55927554.0,1166616350.0
2016-05-29,18.38,19.12,18.41,17.9,51528656.0,1070033842.0
2016-06-05,18.2,20.32,20.1,17.89,73389808.0,1605519903.0
2016-06-12,20.04,22.05,21.18,20.04,71883215.0,1696054478.0
2016-06-19,20.83,23.19,21.95,19.51,139518977.0,3402953449.0
2016-07-03,21.46,22.8,21.89,21.35,81228370.0,2003483804.0
2016-07-10,21.91,23.01,22.61,21.78,82652383.0,2067770773.0
2016-07-17,22.72,22.78,22.09,21.36,88172279.0,2186164963.0
2016-07-24,21.94,22.65,22.49,21.49,71682964.0,1768849346.0
2016-07-31,22.43,22.8,20.35,20.3,84828279.0,2052084326.0
2016-08-07,20.29,20.64,20.31,19.74,34123088.0,774860796.0
2016-08-14,20.31,20.91,20.51,20.12,35245244.0,808605311.0
2016-08-21,20.49,21.87,21.69,20.48,64039159.0,1531674342.0
2016-08-28,21.78,21.82,21.1,20.8,44118412.0,1046461788.0
2016-09-04,21.07,21.56,21.17,20.93,34978984.0,831362485.0
2016-09-11,21.27,21.78,20.61,20.61,55230879.0,1136126135.0
2016-09-18,19.89,20.48,20.01,19.77,36405639.0,452415930.0
2016-09-25,20.01,20.39,19.9,19.8,36145292.0,449400563.0
2016-10-02,19.8,19.87,18.9,18.56,48204069.0,568470764.0
2016-10-16,19.08,19.76,19.21,18.93,44011897.0,526650644.0
2016-10-23,19.22,19.51,19.04,18.77,51585672.0,611870131.0
2016-10-30,19.06,19.55,19.25,19.06,44843382.0,537004035.0
2016-11-06,19.25,19.25,18.54,11.36,57196900.0,662667668.0
2016-11-13,11.42,11.59,11.5,11.22,41324967.0,473862488.0
2016-11-20,11.53,11.91,11.6,11.47,56669213.0,664866898.0
2016-11-27,11.61,11.72,11.58,11.26,47432726.0,549008187.0
2016-12-04,11.63,11.71,11.42,11.38,48118682.0,558490601.0
2016-12-11,11.35,11.6,11.05,11.03,35939362.0,407981165.0
2016-12-18,11.07,11.09,10.2,9.99,41667033.0,433177034.0
2016-12-25,10.25,10.25,10.17,10.09,25259584.0,258075974.0
2017-01-01,10.11,10.59,10.49,9.99,31008920.0,320779039.0
2017-01-08,10.49,10.54,10.25,10.25,26727130.0,279478594.0
2017-01-15,10.25,10.32,10.0,9.99,20692142.0,211434810.0
2017-01-22,10.04,10.06,9.71,9.19,30033137.0,291420509.0
2017-01-29,9.71,10.24,10.1,9.69,23729907.0,239536870.0
2017-02-05,10.12,10.17,10.12,10.02,3256884.0,32961649.0
2017-02-12,10.13,10.53,10.34,10.12,32651008.0,337300020.0
2017-02-19,10.29,10.41,10.07,10.07,25759412.0,264667534.0
2017-02-26,10.05,10.65,10.62,9.98,43196222.0,450167858.0
2017-03-05,10.62,10.66,10.52,10.3,48912611.0,513191058.0
2017-03-12,10.52,10.73,10.41,10.37,46650605.0,495611511.0
2017-03-19,10.38,10.63,10.48,10.28,38831473.0,408437537.0
2017-03-26,10.55,10.55,10.34,10.25,33217990.0,347162133.0
2017-04-02,10.34,10.39,10.08,9.89,32719897.0,333888792.0
2017-04-09,10.09,10.4,10.34,10.09,21858634.0,226113653.0
2017-04-16,10.27,10.29,10.04,10.03,32158199.0,328112330.0
2017-04-23,10.09,10.14,9.84,9.77,23724167.0,236490541.0
2017-04-30,9.84,9.88,9.68,9.44,27606535.0,267106619.0
2017-05-07,9.67,9.79,9.56,9.48,23679001.0,229373238.0
2017-05-14,9.54,9.61,8.95,8.85,33720644.0,313817892.0
2017-05-21,8.95,9.76,9.6,8.63,53671859.0,499734673.0
2017-05-28,9.6,9.88,9.68,9.32,36990965.0,357587452.0
2017-06-04,9.78,9.88,9.56,9.31,17914211.0,172724342.0
2017-06-11,9.6,10.9,10.79,9.57,83352697.0,871144768.0
2017-06-18,10.73,11.3,10.65,10.59,70366037.0,767933194.0
2017-06-25,10.75,10.82,10.71,10.39,44794264.0,478759926.0
2017-07-02,10.63,11.16,11.09,10.57,57740002.0,627374332.0
2017-07-09,11.14,11.38,11.1,10.91,57809533.0,645772373.0
2017-07-16,11.0,11.11,10.86,10.63,36588341.0,396920659.0
2017-07-23,10.83,11.35,11.16,10.05,68202948.0,734303031.0
2017-07-30,11.11,12.15,12.11,11.11,98849941.0,1151142005.0
2017-08-06,12.19,12.89,12.0,11.98,111677356.0,1389360903.0
2017-08-13,11.91,12.5,12.1,11.9,63889238.0,781375079.0
2017-08-20,12.21,12.8,12.36,12.19,79259748.0,992754720.0
2017-08-27,12.34,12.95,12.8,12.27,66021800.0,836259078.0
2017-09-03,12.83,13.14,12.72,12.47,66580825.0,853924725.0
2017-09-10,12.74,13.79,12.85,12.65,105669097.0,1395142527.0
2017-09-17,12.92,15.79,15.02,12.9,248685338.0,3674137308.0
2017-09-24,15.23,17.14,16.33,15.08,185783126.0,3047333885.0
2017-10-01,16.58,17.05,16.83,15.6,115453241.0,1889858659.0
2017-10-15,17.07,17.5,16.75,15.8,90555521.0,1488769230.0
2017-10-22,17.0,17.75,16.69,16.15,100803025.0,1706772944.0
2017-10-29,16.72,17.88,17.07,16.33,115648015.0,1970201885.0
2017-11-05,17.3,19.88,18.47,16.75,150430812.0,2792029723.0
2017-11-12,18.6,21.38,20.82,18.55,134446929.0,2677281968.0
2017-11-19,21.0,22.67,19.71,19.0,169260540.0,3567843717.0
2017-11-26,19.6,20.48,17.53,17.3,188510759.0,3582825936.0
2017-12-03,17.59,17.82,16.6,16.39,114372170.0,1954852120.0
2017-12-10,16.66,17.18,17.04,15.53,109027840.0,1810374183.0
