date,open,high,close,low,volume,amount
2016-11-06,35.39,38.63,35.75,34.9,30508491.0,1055455566.0
2016-11-13,35.82,36.26,36.0,35.09,20136340.0,688787690.0
2016-11-20,36.01,36.62,35.68,35.64,19725787.0,684437189.0
2016-11-27,35.72,36.01,35.51,35.09,26442506.0,899593766.0
2016-12-04,35.75,35.75,34.54,34.3,24580364.0,819480722.0
2016-12-11,34.47,35.22,34.54,34.46,17206587.0,573955730.0
2016-12-18,34.76,34.77,30.92,30.42,16821638.0,537873368.0
2016-12-25,31.01,31.68,31.28,30.32,11427863.0,364587371.0
2017-01-01,31.25,32.26,32.15,30.81,15042005.0,490080126.0
2017-01-08,32.17,32.73,32.56,31.93,10594333.0,351822331.0
2017-01-15,32.57,33.2,32.52,32.08,15257118.0,512945548.0
2017-01-22,32.34,33.49,33.01,31.19,15761272.0,527206356.0
2017-01-29,33.03,33.28,33.25,32.71,6864171.0,232519656.0
2017-02-05,33.25,34.12,33.04,32.92,1549695.0,52817432.0
2017-02-12,33.04,33.58,33.22,32.74,11274491.0,383140044.0
2017-02-19,33.22,33.8,32.75,32.64,13623354.0,465353096.0
2017-02-26,32.85,34.35,34.08,32.85,19944938.0,690368546.0
2017-03-05,34.12,34.51,33.85,33.32,15458125.0,537028836.0
2017-03-12,33.82,34.06,33.22,33.15,13573917.0,467565949.0
2017-03-19,33.22,34.19,33.97,33.02,18754322.0,648629975.0
2017-03-26,33.83,34.6,34.08,33.49,24490837.0,856443495.0
2017-04-02,34.07,34.21,33.43,32.51,16698826.0,572409944.0
2017-04-09,36.07,37.51,36.6,34.33,70166312.0,2561193742.0
2017-04-16,36.55,38.94,35.23,34.19,147977138.0,5586566007.0
2017-04-23,34.79,36.38,34.47,34.29,58126966.0,2150068344.0
2017-04-30,34.56,35.64,35.21,33.39,53815110.0,1957555660.0
2017-05-07,35.01,35.67,33.71,33.71,43031940.0,1567888430.0
2017-05-14,33.66,33.66,30.58,29.43,47391160.0,1559867424.0
2017-05-21,30.33,32.16,31.23,30.1,31016971.0,1017736649.0
2017-05-28,31.26,32.5,32.1,30.19,36665821.0,1205963739.0
2017-06-04,32.52,32.53,31.14,30.64,18879177.0,623577961.0
2017-06-11,31.16,34.09,32.94,30.9,33916228.0,1146296393.0
2017-06-18,32.93,34.06,33.48,32.56,31757776.0,1103745688.0
2017-06-25,33.54,33.94,32.86,32.52,30152733.0,1052659712.0
2017-07-02,32.89,33.82,33.64,32.76,30798351.0,1071777365.0
2017-07-09,33.74,34.68,34.03,33.63,35238765.0,1255663074.0
2017-07-16,34.12,34.2,31.76,31.62,31148540.0,1062966386.0
2017-07-23,31.43,32.05,31.42,30.0,32026872.0,1036517244.0
2017-07-30,31.53,32.07,31.07,30.46,26410625.0,860703726.0
2017-08-06,31.12,31.94,31.04,30.85,29994877.0,981779607.0
2017-08-13,30.94,33.16,32.5,30.66,31713044.0,1038236240.0
2017-08-20,32.69,35.18,34.64,32.61,42294402.0,1437880464.0
2017-08-27,34.6,35.3,34.61,34.27,26998800.0,940053839.0
2017-09-03,34.64,35.2,33.52,33.18,46021144.0,1565938799.0
2017-09-10,33.61,35.08,34.73,33.51,39677695.0,1367866076.0
2017-09-17,34.8,35.01,34.76,34.12,29219533.0,1010941377.0
2017-09-24,34.93,35.96,35.16,34.43,50326879.0,1774623553.0
2017-10-01,35.59,36.12,35.95,34.41,44728034.0,1583827156.0
2017-10-15,36.17,38.12,37.63,36.06,54534743.0,2004996829.0
2017-10-22,37.65,37.76,36.75,36.0,41818650.0,1539418293.0
2017-10-29,36.75,38.4,37.4,36.26,55426221.0,2075335195.0
2017-11-05,37.92,38.15,35.48,35.25,44815135.0,1644505959.0
2017-11-12,35.33,36.3,36.01,35.12,33389585.0,1192169965.0
2017-11-19,35.9,36.15,35.11,34.7,34966386.0,1234574670.0
2017-11-26,34.99,35.5,35.0,34.0,33380261.0,1164547693.0
2017-12-03,34.78,35.6,33.49,33.45,33331739.0,1158822538.0
2017-12-10,33.6,34.96,34.44,33.24,24372330.0,823568549.0
